9.1234 0 0.448012 0 
12.773 -15.9554 0.529238 -0.71028 
12.2697 -22.7239 0.387676 -0.385206 
11.312 -20.9672 0.300489 0.521584 
11.3378 -19.8778 0.361895 0.903922 
11.6358 -19.8771 0.38144 0.837883 
11.719 -20.1272 0.448321 0.756135 
11.7094 -20.2107 0.442323 0.728502 
11.6954 -20.1475 0.376959 0.723996 
11.6347 -20.0593 0.323219 0.748248 
11.5402 -19.9556 0.316466 0.813371 
11.5492 -19.8274 0.356698 0.864848 
11.5209 -19.8361 0.362027 0.873048 
11.4492 -19.8182 0.328333 0.892089 
11.2664 -19.722 0.237109 0.927179 
11.2115 -19.4557 0.246917 1.01142 
11.2432 -19.3627 0.235109 1.03679 
11.3361 -19.379 0.215318 1.0461 
11.3786 -19.4677 0.277416 1.0455 
11.3705 -19.5147 0.310169 0.95319 
11.2213 -19.4827 0.312603 0.868464 
11.1298 -19.2648 0.321874 0.837367 
11.1316 -19.093 0.384804 0.836692 
11.1956 -19.0987 0.386225 0.826623 
11.2303 -19.1571 0.405903 0.81956 
11.1188 -19.184 0.415622 0.779354 
11.0272 -19.0424 0.425116 0.759376 
10.8663 -18.8864 0.411638 0.7382 
10.7823 -18.6464 0.416172 0.7485 
10.7939 -18.4721 0.471539 0.733093 
10.7431 -18.4506 0.5081 0.673725 
10.6828 -18.3858 0.496188 0.621599 
10.5793 -18.2805 0.452705 0.602999 
10.4936 -18.1141 0.44606 0.640107 
10.431 -17.9577 0.508193 0.659968 
10.4102 -17.8893 0.526075 0.65139 
10.3095 -17.8413 0.468032 0.623278 
10.2237 -17.6742 0.472927 0.655188 
10.388 -17.5213 0.526803 0.649276 
10.4333 -17.6884 0.459922 0.581284 
10.3945 -17.7233 0.402409 0.589498 
10.2987 -17.6516 0.410945 0.642173 
10.3457 -17.544 0.487099 0.682639 
10.5046 -17.6355 0.562122 0.656047 
10.4507 -17.8843 0.501459 0.58058 
10.5486 -17.8364 0.524504 0.585671 
10.5909 -17.9555 0.506786 0.566475 
10.5173 -18.0319 0.49583 0.582323 
10.5071 -17.9546 0.495943 0.594795 
10.3792 -17.9104 0.495197 0.578913 
10.372 -17.7316 0.483806 0.563318 
10.3028 -17.6625 0.451638 0.559405 
10.287 -17.562 0.393961 0.613096 
10.273 -17.524 0.391278 0.716349 
10.237 -17.541 0.353904 0.793177 
10.2314 -17.5117 0.36616 0.863907 
10.2354 -17.5179 0.285308 0.872872 
10.1246 -17.4945 0.265914 0.942117 
10.1019 -17.3788 0.292881 1.01739 
10.2187 -17.3493 0.323808 1.03479 
10.2632 -17.4961 0.264316 1.02345 
10.1962 -17.565 0.219837 1.09659 
10.1909 -17.5251 0.22476 1.20222 
10.2355 -17.5304 0.220837 1.23219 
10.2401 -17.5921 0.242719 1.23982 
10.2347 -17.6192 0.245133 1.21314 
10.1978 -17.5814 0.255939 1.16727 
10.2256 -17.4845 0.300754 1.11166 
10.2311 -17.4934 0.306193 1.05551 
10.1885 -17.5023 0.357045 1.05347 
10.2621 -17.484 0.337945 1.0298 
10.2791 -17.5571 0.329966 1.03087 
10.3634 -17.6 0.285855 1.03918 
10.369 -17.6949 0.256013 1.06847 
10.3078 -17.7127 0.289656 1.10136 
10.3402 -17.6487 0.309438 1.07658 
10.2184 -17.6756 0.256126 1.04901 
10.1209 -17.5525 0.27525 1.13102 
10.0567 -17.4696 0.221559 1.17495 
10.1334 -17.3737 0.153397 1.24054 
10.1694 -17.4206 0.147632 1.31567 
10.2955 -17.4936 0.141261 1.36523 
10.225 -17.6445 0.0822845 1.38085 
10.1483 -17.5864 0.108946 1.46442 
10.1438 -17.5035 0.0670017 1.478 
10.0677 -17.4605 0.0800747 1.52526 
9.99128 -17.3963 0.0536595 1.56674 
10.0055 -17.2873 0.00289614 1.61919 
10.0222 -17.2929 -0.0476857 1.70779 
9.95494 -17.3136 -0.0705864 1.79855 
10.016 -17.2572 -0.0635116 1.86548 
10.0771 -17.3324 -0.0966971 1.87418 
10.1466 -17.3864 -0.0889522 1.89487 
10.1598 -17.4852 -0.082345 1.90534 
10.1475 -17.5264 -0.0188495 1.91611 
10.1951 -17.5542 -0.0170225 1.86971 
9.99524 -17.5937 -0.0305078 1.83734 
9.96511 -17.3599 0.0196993 1.85084 
9.93436 -17.2669 0.0678202 1.79174 
9.91533 -17.2048 0.0919712 1.72109 
9.93995 -17.167 0.0684029 1.68073 
9.86214 -17.185 0.0264825 1.70441 
9.82944 -17.0756 0.0559808 1.75749 
9.80918 -17.0061 0.115104 1.73546 
9.76157 -16.9904 0.0743468 1.67195 
9.69836 -16.9047 0.0743744 1.68036 
9.69544 -16.8242 0.0714793 1.68909 
9.69347 -16.7705 0.0844797 1.66534 
9.71097 -16.7529 0.0144042 1.63811 
9.71455 -16.7263 0.0418259 1.68446 
9.73677 -16.7602 0.0413835 1.68719 
9.71934 -16.7876 0.0635779 1.67045 
9.66615 -16.7736 0.144978 1.63222 
9.6562 -16.7191 0.0990461 1.52882 
9.69036 -16.6638 0.177887 1.53883 
9.80357 -16.7496 0.140878 1.49936 
9.94929 -16.8845 0.122361 1.52304 
10.1341 -17.1061 0.118068 1.56053 
10.1978 -17.3939 0.0533056 1.57202 
10.2086 -17.5031 -0.0143094 1.6042 
10.1068 -17.5219 -0.00379752 1.6616 
10.0873 -17.4506 0.00329523 1.69114 
10.1792 -17.4427 0.000424072 1.70597 
10.205 -17.5818 0.0355764 1.73972 
10.226 -17.7031 -0.0405731 1.75596 
10.2541 -17.7205 -0.0634686 1.8318 
10.3327 -17.7647 -0.0122451 1.89379 
10.3551 -17.9248 -0.0297697 1.88442 
10.525 -17.9975 -0.094031 1.89664 
10.5803 -18.1974 -0.133461 1.94899 
10.5862 -18.3062 -0.185627 2.00454 
10.5515 -18.3279 -0.117076 2.07259 
10.5536 -18.3123 -0.124178 2.01645 
10.4984 -18.2811 -0.173636 1.98492 
10.3334 -18.1807 -0.207261 2.04054 
10.2052 -17.9711 -0.233556 2.13559 
10.1689 -17.8043 -0.180197 2.2384 
10.1973 -17.7986 -0.200054 2.26106 
10.3013 -17.83 -0.219124 2.29117 
10.3582 -17.9487 -0.235075 2.31829 
10.4656 -18.0347 -0.274662 2.34899 
10.4738 -18.1659 -0.349971 2.40164 
10.4168 -18.2083 -0.382366 2.51624 
10.3017 -18.1947 -0.422219 2.61143 
10.2827 -18.0714 -0.414958 2.68685 
10.3008 -18.0569 -0.441095 2.70172 
10.2022 -18.0979 -0.488156 2.73519 
10.122 -17.9628 -0.517353 2.77806 
9.93463 -17.7969 -0.504189 2.79693 
9.88035 -17.5434 -0.476176 2.80305 
