-8.60395 0 8.43497 0 
-12.1425 14.9669 11.8551 -14.7072 
-11.8725 21.2239 11.3677 -20.4601 
-10.9382 19.4283 10.2418 -18.2315 
-10.8783 18.2175 10.1333 -16.7858 
-11.1596 18.1483 10.3461 -16.6358 
-11.4387 18.4414 10.5022 -16.8411 
-11.6287 18.7618 10.5994 -16.9687 
-11.714 19.0131 10.6214 -17.0605 
-11.6951 19.1533 10.6471 -17.1017 
-11.6322 19.1572 10.7224 -17.1474 
-11.5509 19.0749 10.7522 -17.2594 
-11.5879 18.9601 10.7291 -17.3184 
-11.583 18.9949 10.5739 -17.2863 
-11.5514 19.003 10.5214 -17.0781 
-11.3241 18.9496 10.433 -16.9789 
-11.2157 18.6294 10.4796 -16.8723 
-11.1415 18.4206 10.4111 -16.9039 
-11.121 18.2965 10.3544 -16.8092 
-11.1291 18.2551 10.3377 -16.7024 
-11.104 18.256 10.286 -16.6559 
-11.1229 18.2267 10.1817 -16.5793 
-11.1365 18.2526 9.945 -16.4222 
-11.1497 18.2924 9.81292 -16.0742 
-11.0489 18.3182 9.65722 -15.8275 
-10.9703 18.1854 9.64265 -15.589 
-10.933 18.0587 9.75942 -15.5124 
-10.8634 17.9845 9.87502 -15.6388 
-10.796 17.8784 9.83294 -15.8166 
-10.804 17.7848 9.7159 -15.792 
-10.9003 17.7997 9.57685 -15.6128 
-11.0474 17.9376 9.63075 -15.3811 
-11.101 18.1552 9.6176 -15.3909 
-11.072 18.2616 9.54045 -15.3899 
-11.0959 18.2571 9.50344 -15.2891 
-11.1126 18.3039 9.43374 -15.2036 
-11.0876 18.342 9.39559 -15.0913 
-11.0684 18.3206 9.47806 -15.0182 
-11.1388 18.2864 9.487 -15.1098 
-11.1607 18.3706 9.34881 -15.1343 
-11.1909 18.4303 9.24506 -14.9504 
-11.1568 18.4819 9.16626 -14.7764 
-11.0513 18.446 9.15895 -14.6431 
-11.0163 18.2977 9.12896 -14.615 
-11.0154 18.2257 9.00045 -14.5661 
-11.1144 18.2353 8.86007 -14.3641 
-11.1468 18.3797 8.71039 -14.1191 
-11.1169 18.4546 8.60587 -13.8721 
-11.2357 18.422 8.64855 -13.6973 
-11.2299 18.5728 8.4992 -13.6996 
-11.1806 18.5885 8.38864 -13.518 
-11.1816 18.531 8.30289 -13.3329 
-11.1675 18.5205 8.1332 -13.1776 
-11.1938 18.5049 8.05434 -12.9192 
-11.2194 18.5465 8.01911 -12.7431 
-11.119 18.591 8.04593 -12.6539 
-11.1162 18.4659 8.12707 -12.6815 
-11.0638 18.431 8.08203 -12.7944 
-10.9466 18.3685 7.8991 -12.751 
-10.9744 18.207 7.86744 -12.5078 
-10.9595 18.2427 7.75241 -12.3731 
-10.8234 18.2386 7.70411 -12.1915 
-10.6371 18.0716 7.65319 -12.0921 
-10.4957 17.797 7.61078 -12.0149 
-10.4305 17.5796 7.51533 -11.9235 
-10.4422 17.4705 7.44721 -11.758 
-10.504 17.4808 7.35636 -11.6097 
-10.3975 17.5673 7.20664 -11.4489 
-10.3684 17.4409 7.29268 -11.2328 
-10.3557 17.3827 7.41995 -11.2903 
-10.4741 17.3472 7.56389 -11.4743 
-10.5573 17.4945 7.56963 -11.6929 
-10.6463 17.6234 7.546 -11.7495 
-10.6524 17.7649 7.61336 -11.729 
-10.6598 17.7938 7.7238 -11.8248 
-10.6796 17.7867 7.80853 -12.0112 
-10.7392 17.8103 7.762 -12.1604 
-10.8804 17.8865 7.69021 -12.1326 
-10.8956 18.1006 7.56664 -12.0101 
-10.9574 18.1521 7.56397 -11.8408 
-11.0799 18.2377 7.53782 -11.8039 
-11.0124 18.4113 7.51048 -11.7572 
-10.9603 18.3676 7.53821 -11.7126 
-10.9573 18.2748 7.50755 -11.7606 
-11.0189 18.26 7.43611 -11.7197 
-11.0015 18.364 7.32421 -11.5856 
-10.8511 18.3772 7.23859 -11.4031 
-10.5939 18.1856 7.14663 -11.2651 
-10.4587 17.8152 7.17728 -11.1287 
-10.3892 17.5927 7.23005 -11.1094 
-10.2903 17.4701 7.19173 -11.1567 
-10.1821 17.3076 7.11303 -11.1266 
-10.178 17.132 7.11689 -11.0183 
-10.1959 17.1072 7.14575 -10.9774 
-10.2093 17.1196 7.13111 -11.0078 
-10.2553 17.1249 7.05906 -11.0062 
-10.1108 17.1883 6.91283 -10.9071 
-9.93645 17.0153 6.86492 -10.7065 
-9.87154 16.7614 6.89201 -10.6034 
-9.86107 16.6419 6.84088 -10.6013 
-9.88029 16.6157 6.77528 -10.5226 
-9.90219 16.6517 6.66639 -10.4022 
-9.88681 16.6997 6.54797 -10.2214 
-9.74583 16.702 6.44695 -10.0168 
-9.62447 16.5224 6.35394 -9.84756 
-9.62802 16.3301 6.30346 -9.69434 
-9.62038 16.3181 6.28537 -9.56689 
-9.56444 16.3277 6.26137 -9.49398 
-9.57962 16.2466 6.30528 -9.45798 
-9.62509 16.2545 6.27578 -9.49902 
-9.72554 16.31 6.21726 -9.46348 
-9.74348 16.4615 6.12996 -9.35997 
-9.79571 16.5132 6.12188 -9.2225 
-9.88344 16.5948 6.10798 -9.17461 
-9.90928 16.7286 6.09552 -9.14049 
-9.90236 16.7989 6.06643 -9.11023 
-9.84624 16.8065 6.07054 -9.07013 
-9.78736 16.7433 6.01618 -9.06789 
-9.77185 16.6521 5.96476 -8.9993 
-9.79625 16.6383 5.97947 -8.89337 
-9.76316 16.688 6.02067 -8.86985 
-9.70342 16.648 6.04377 -8.92713 
-9.58467 16.5452 6.01726 -8.98859 
-9.54948 16.3591 6.10636 -8.9795 
-9.62234 16.2883 6.23744 -9.07823 
-9.64908 16.3603 6.27926 -9.27147 
-9.50897 16.3839 6.26927 -9.38872 
-9.44643 16.1886 6.3945 -9.4276 
-9.34934 16.0629 6.44215 -9.60877 
-9.33251 15.8964 6.5199 -9.73103 
-9.37261 15.8405 6.50218 -9.858 
-9.42424 15.8758 6.5112 -9.86369 
-9.5383 15.9524 6.54371 -9.86919 
-9.55688 16.1071 6.59165 -9.91633 
-9.55963 16.1464 6.61431 -10.0044 
-9.57024 16.14 6.65616 -10.0721 
-9.51083 16.151 6.65692 -10.1429 
-9.54008 16.067 6.72264 -10.1721 
-9.52785 16.0923 6.64834 -10.2561 
-9.46382 16.0735 6.5971 -10.1892 
-9.47166 15.9957 6.69203 -10.105 
-9.49212 15.9931 6.70878 -10.2083 
-9.4916 16.0068 6.75771 -10.2648 
-9.44537 16.0135 6.80607 -10.3385 
-9.43073 15.9425 6.84886 -10.4317 
