0.0101869 0 0.000471569 0 0 0.01 0 0 0.000471569 0 0.00329908 0 0 0 0 0.01 
0.014326 -0.0177301 0.000805002 -0.000996347 -0.0177301 0.0431697 -0.000996347 0.00191101 0.000805002 -0.000996347 0.00476496 -0.00595222 -0.000996347 0.00191101 -0.00595222 0.0205873 
0.0138923 -0.0252584 0.000666342 -0.00134615 -0.0252584 0.0897397 -0.00134615 0.00433058 0.000666342 -0.00134615 0.00510927 -0.0100088 -0.00134615 0.00433058 -0.0100088 0.0411009 
0.0128945 -0.0232348 0.000483009 -0.000952108 -0.0232348 0.099943 -0.000979313 0.0040323 0.000483009 -0.000979313 0.00505433 -0.0114219 -0.000952108 0.0040323 -0.0114219 0.0562035 
0.0129634 -0.0220852 0.00024743 -0.000534068 -0.0220852 0.0996673 -0.000582969 0.00259053 0.00024743 -0.000582969 0.00508334 -0.0118685 -0.000534068 0.00259053 -0.0118685 0.065394 
0.0132886 -0.0221903 0.000159912 -0.000337859 -0.0221903 0.0998042 -0.000393783 0.00177088 0.000159912 -0.000393783 0.00510839 -0.0119421 -0.000337859 0.00177088 -0.0119421 0.0696843 
0.0134773 -0.0225306 0.000187155 -0.000314301 -0.0225306 0.100596 -0.000366968 0.0014617 0.000187155 -0.000366968 0.00513157 -0.0118559 -0.000314301 0.0014617 -0.0118559 0.0710602 
0.0135695 -0.0226946 0.000270983 -0.00041306 -0.0226946 0.101158 -0.000450444 0.00155129 0.000270983 -0.000450444 0.00510151 -0.0117749 -0.00041306 0.00155129 -0.0117749 0.0712345 
0.0135912 -0.0227786 0.000351437 -0.000513603 -0.0227786 0.101439 -0.000532988 0.00173697 0.000351437 -0.000532988 0.00510095 -0.0116755 -0.000513603 0.00173697 -0.0116755 0.0710159 
0.013618 -0.0228058 0.00041421 -0.000605165 -0.0228058 0.101566 -0.000607616 0.00193547 0.00041421 -0.000607616 0.00508471 -0.0116485 -0.000605165 0.00193547 -0.0116485 0.0708193 
0.0136125 -0.0228342 0.00051033 -0.00071417 -0.0228342 0.101638 -0.00070261 0.00221259 0.00051033 -0.00070261 0.00509809 -0.0116366 -0.00071417 0.00221259 -0.0116366 0.0707329 
0.0135768 -0.0228313 0.000573671 -0.000837512 -0.0228313 0.101672 -0.000811835 0.0025037 0.000573671 -0.000811835 0.00513742 -0.0116614 -0.000837512 0.0025037 -0.0116614 0.0707511 
0.0135231 -0.0227957 0.000593274 -0.000888161 -0.0227957 0.101636 -0.000854596 0.00265906 0.000593274 -0.000854596 0.00519974 -0.0117158 -0.000888161 0.00265906 -0.0117158 0.0708685 
0.0135391 -0.0227219 0.000605201 -0.000917946 -0.0227219 0.10149 -0.00088299 0.00276646 0.000605201 -0.00088299 0.00518966 -0.0118066 -0.000917946 0.00276646 -0.0118066 0.0710864 
0.0135607 -0.0227387 0.000614542 -0.000910502 -0.0227387 0.101443 -0.000884871 0.00277667 0.000614542 -0.000884871 0.00517862 -0.0118056 -0.000910502 0.00277667 -0.0118056 0.0712033 
0.0135693 -0.0227571 0.000625614 -0.000967239 -0.0227571 0.101456 -0.000951726 0.00293546 0.000625614 -0.000951726 0.00516718 -0.0118007 -0.000967239 0.00293546 -0.0118007 0.0712362 
0.0135724 -0.0227746 0.000649053 -0.000969927 -0.0227746 0.101504 -0.000966463 0.00300946 0.000649053 -0.000966463 0.00516148 -0.0117843 -0.000969927 0.00300946 -0.0117843 0.0712197 
0.0135315 -0.0227891 0.00064517 -0.000963277 -0.0227891 0.101562 -0.000966477 0.00298333 0.00064517 -0.000966477 0.00521649 -0.0117683 -0.000963277 0.00298333 -0.0117683 0.071179 
0.0135161 -0.0227466 0.000633657 -0.000936581 -0.0227466 0.10153 -0.000938811 0.00290442 0.000633657 -0.000938811 0.0052392 -0.0118338 -0.000936581 0.00290442 -0.0118338 0.0712614 
0.013508 -0.0227091 0.000681097 -0.00096698 -0.0227091 0.101421 -0.000967519 0.00296882 0.000681097 -0.000967519 0.00522847 -0.0118862 -0.00096698 0.00296882 -0.0118862 0.07142 
0.013515 -0.0227059 0.000699152 -0.000994301 -0.0227059 0.101384 -0.000989723 0.00299186 0.000699152 -0.000989723 0.00521842 -0.0118693 -0.000994301 0.00299186 -0.0118693 0.0714642 
0.0135345 -0.0226999 0.000756087 -0.00107482 -0.0226999 0.101344 -0.00106657 0.00319863 0.000756087 -0.00106657 0.00517977 -0.0118592 -0.00107482 0.00319863 -0.0118592 0.0714508 
0.0135394 -0.0227344 0.000777701 -0.00111268 -0.0227344 0.101397 -0.0011041 0.00330329 0.000777701 -0.0011041 0.00516476 -0.0117969 -0.00111268 0.00330329 -0.0117969 0.0713319 
0.0135341 -0.0227581 0.000747629 -0.00109192 -0.0227581 0.101485 -0.00108593 0.00325576 0.000747629 -0.00108593 0.00516523 -0.0117549 -0.00109192 0.00325576 -0.0117549 0.0711805 
0.013526 -0.0227447 0.000780961 -0.00107246 -0.0227447 0.101489 -0.00107142 0.0032306 0.000780961 -0.00107142 0.0051713 -0.0117536 -0.00107246 0.0032306 -0.0117536 0.0711124 
0.0134851 -0.0227243 0.000809857 -0.00113566 -0.0227243 0.101441 -0.00113056 0.00333269 0.000809857 -0.00113056 0.00520701 -0.0117663 -0.00113566 0.00333269 -0.0117663 0.0711128 
0.0134867 -0.0226839 0.000805637 -0.00113631 -0.0226839 0.10137 -0.00112443 0.00333293 0.000805637 -0.00112443 0.00520681 -0.0118013 -0.00113631 0.00333293 -0.0118013 0.071161 
0.0135112 -0.0226777 0.000799481 -0.0011404 -0.0226777 0.101314 -0.00112827 0.00334706 0.000799481 -0.00112827 0.0051746 -0.0118078 -0.0011404 0.00334706 -0.0118078 0.0712046 
0.0135408 -0.022723 0.000743844 -0.00108151 -0.022723 0.101387 -0.00107617 0.00320812 0.000743844 -0.00107617 0.00516364 -0.0117563 -0.00108151 0.00320812 -0.0117563 0.0711281 
0.0135918 -0.0227617 0.000686678 -0.00101988 -0.0227617 0.101486 -0.00102478 0.00307423 0.000686678 -0.00102478 0.00513704 -0.0117403 -0.00101988 0.00307423 -0.0117403 0.0710552 
0.0136267 -0.0228176 0.000688903 -0.000983175 -0.0228176 0.101603 -0.000999305 0.00301659 0.000688903 -0.000999305 0.00511825 -0.0117234 -0.000983175 0.00301659 -0.0117234 0.0710217 
0.0136537 -0.0228524 0.000735473 -0.00103493 -0.0228524 0.101702 -0.00105457 0.00313628 0.000735473 -0.00105457 0.00508254 -0.0117176 -0.00103493 0.00313628 -0.0117176 0.0710177 
0.0136768 -0.0229007 0.000750902 -0.00106154 -0.0229007 0.101839 -0.00107538 0.003189 0.000750902 -0.00107538 0.00505616 -0.0116682 -0.00106154 0.003189 -0.0116682 0.0709446 
