0.00802579 0 -0.00365063 0 0 0.01 0 0 -0.00365063 0 0.00595916 0 0 0 0 0.01 
0.0115989 -0.0143902 -0.00496427 0.00610319 -0.0143902 0.0367666 0.00610319 -0.0117022 -0.00496427 0.00610319 0.00818207 -0.0101648 0.00610319 -0.0117022 -0.0101648 0.0286641 
0.0114491 -0.0213614 -0.00452599 0.00761232 -0.0213614 0.0774557 0.00761232 -0.0241894 -0.00452599 0.00761232 0.00830875 -0.0155739 0.00761232 -0.0241894 -0.0155739 0.0588715 
0.0104969 -0.020356 -0.00406459 0.00579064 -0.020356 0.0903644 0.00578194 -0.0207142 -0.00406459 0.00578194 0.00813773 -0.0160627 0.00579064 -0.0207142 -0.0160627 0.0734501 
0.0103553 -0.0192606 -0.00414562 0.00507176 -0.0192606 0.092202 0.00505595 -0.015936 -0.00414562 0.00505595 0.00824615 -0.0160344 0.00507176 -0.015936 -0.0160344 0.0793296 
0.0104385 -0.0190599 -0.00430346 0.00522824 -0.0190599 0.0923167 0.00522256 -0.0144375 -0.00430346 0.00522256 0.00843987 -0.0160665 0.00522824 -0.0144375 -0.0160665 0.0817762 
0.0105308 -0.0190885 -0.00437229 0.00547627 -0.0190885 0.0923548 0.00547566 -0.0145609 -0.00437229 0.00547566 0.00855808 -0.0161405 0.00547627 -0.0145609 -0.0161405 0.0827453 
0.010646 -0.0191664 -0.00437641 0.00556694 -0.0191664 0.0924392 0.00556293 -0.0148459 -0.00437641 0.00556293 0.00851861 -0.0161247 0.00556694 -0.0148459 -0.0161247 0.0828958 
0.0107553 -0.0192894 -0.00435675 0.00556899 -0.0192894 0.0926222 0.00556532 -0.0149566 -0.00435675 0.00556532 0.00843218 -0.0160093 0.00556899 -0.0149566 -0.0160093 0.0826464 
0.0108257 -0.0194073 -0.00431639 0.00554933 -0.0194073 0.0928668 0.00555268 -0.0149683 -0.00431639 0.00555268 0.00839239 -0.0159077 0.00554933 -0.0149683 -0.0159077 0.0823497 
0.0108937 -0.0195376 -0.00427031 0.00547503 -0.0195376 0.0932253 0.00548461 -0.0148325 -0.00427031 0.00548461 0.00833327 -0.0158154 0.00547503 -0.0148325 -0.0158154 0.0820046 
