0.00390339 0 0.00214538 0 0 0.01 0 0 0.00214538 0 0.00983574 0 0 0 0 0.01 
0.00545305 -0.00680321 0.00271893 -0.00333819 -0.00680321 0.0222192 -0.00333819 0.00640054 0.00271893 -0.00333819 0.0139785 -0.0173096 -0.00333819 0.00640054 -0.0173096 0.0423639 
0.00574739 -0.0111938 0.00244823 -0.00401424 -0.0111938 0.044905 -0.00401424 0.0127201 0.00244823 -0.00401424 0.0136586 -0.0248826 -0.00401424 0.0127201 -0.0248826 0.0885962 
0.00568006 -0.0124272 0.00220853 -0.00297765 -0.0124272 0.0600859 -0.00298801 0.0103437 0.00220853 -0.00298801 0.0126592 -0.0231007 -0.00297765 0.0103437 -0.0231007 0.0997031 
0.00575523 -0.0127806 0.00227956 -0.00265827 -0.0127806 0.068523 -0.00266591 0.00778345 0.00227956 -0.00266591 0.0126401 -0.0218823 -0.00265827 0.00778345 -0.0218823 0.0996334 
0.00581098 -0.0128285 0.00231123 -0.0027456 -0.0128285 0.0722335 -0.00273799 0.0070304 0.00231123 -0.00273799 0.0129236 -0.0218906 -0.0027456 0.0070304 -0.0218906 0.0995664 
0.00586616 -0.0127787 0.00232443 -0.00281695 -0.0127787 0.0735187 -0.00279276 0.00707459 0.00232443 -0.00279276 0.0130738 -0.0221841 -0.00281695 0.00707459 -0.0221841 0.100127 
0.00587009 -0.0127548 0.00234672 -0.00284249 -0.0127548 0.073839 -0.00281792 0.00719839 0.00234672 -0.00281792 0.0131323 -0.0223085 -0.00284249 0.00719839 -0.0223085 0.100529 
0.00582569 -0.0127006 0.00231681 -0.00283995 -0.0127006 0.0737759 -0.00283191 0.00723354 0.00231681 -0.00283191 0.0131951 -0.0223525 -0.00283995 0.00723354 -0.0223525 0.100684 
0.00576216 -0.0126171 0.00230292 -0.00278831 -0.0126171 0.0735549 -0.00279098 0.00716473 0.00230292 -0.00279098 0.0132456 -0.0224271 -0.00278831 0.00716473 -0.0224271 0.100832 
0.0056773 -0.0125374 0.00226933 -0.00278388 -0.0125374 0.0733284 -0.00279329 0.00714196 0.00226933 -0.00279329 0.0133268 -0.0224922 -0.00278388 0.00714196 -0.0224922 0.101 
0.00562716 -0.0124505 0.0022308 -0.00278976 -0.0124505 0.0731259 -0.00279528 0.00719649 0.0022308 -0.00279528 0.0133793 -0.0225839 -0.00278976 0.00719649 -0.0225839 0.101203 
0.00566215 -0.0123787 0.00219007 -0.00273376 -0.0123787 0.0729098 -0.00272705 0.00710338 0.00219007 -0.00272705 0.0133616 -0.0226588 -0.00273376 0.00710338 -0.0226588 0.101425 
0.00569099 -0.0124359 0.00216916 -0.00270426 -0.0124359 0.0729378 -0.00269022 0.00702519 0.00216916 -0.00269022 0.0133501 -0.0226322 -0.00270426 0.00702519 -0.0226322 0.101466 
0.00568037 -0.0124911 0.0021659 -0.00267351 -0.0124911 0.0730868 -0.0026591 0.00693789 0.0021659 -0.0026591 0.0133576 -0.0226121 -0.00267351 0.00693789 -0.0226121 0.101425 
0.00560964 -0.0124827 0.00212591 -0.00265296 -0.0124827 0.0731514 -0.00264098 0.0068541 0.00212591 -0.00264098 0.0134205 -0.0226226 -0.00265296 0.0068541 -0.0226226 0.101424 
0.00554502 -0.012407 0.00213778 -0.00263127 -0.012407 0.073071 -0.00261489 0.00681706 0.00213778 -0.00261489 0.0134776 -0.0226939 -0.00263127 0.00681706 -0.0226939 0.101532 
0.00548473 -0.0123076 0.0021322 -0.00262639 -0.0123076 0.0728398 -0.00260921 0.0067643 0.0021322 -0.00260921 0.0135341 -0.0227756 -0.00262639 0.0067643 -0.0227756 0.10173 
0.00547846 -0.0122258 0.00213074 -0.00262661 -0.0122258 0.0726024 -0.00261377 0.00676616 0.00213074 -0.00261377 0.0135424 -0.022848 -0.00262661 0.00676616 -0.022848 0.101931 
0.00545617 -0.0122 0.00210459 -0.0026039 -0.0122 0.0724392 -0.00259581 0.00671581 0.00210459 -0.00259581 0.0135679 -0.0228683 -0.0026039 0.00671581 -0.0228683 0.102054 
0.00545642 -0.0121608 0.00206361 -0.00254259 -0.0121608 0.0723019 -0.00253657 0.00656824 0.00206361 -0.00253657 0.0135658 -0.0229038 -0.00254259 0.00656824 -0.0229038 0.102152 
