-9.58598 0 0.457701 0 
-13.5399 16.8189 0.844841 -1.15986 
-13.1653 24.086 1.06212 -2.45411 
-12.2978 22.235 1.01125 -2.99342 
-12.3184 21.1589 0.830698 -2.99094 
-12.6337 21.1953 0.743538 -2.73122 
-12.7662 21.4934 0.772918 -2.51128 
-12.6209 21.56 0.793406 -2.42315 
-12.687 21.3069 0.902782 -2.43255 
-12.7632 21.2906 0.939821 -2.53663 
-12.7689 21.3737 0.928498 -2.63407 
-12.7702 21.405 0.926156 -2.678 
-12.686 21.4136 0.910873 -2.67026 
-12.5814 21.3167 0.91655 -2.62536 
-12.5153 21.1717 0.917642 -2.5978 
-12.5351 21.065 0.983269 -2.59017 
-12.4928 21.0584 0.980176 -2.632 
-12.5081 20.9937 0.913277 -2.62011 
-12.56 20.9879 0.963473 -2.5182 
-12.5583 21.0359 0.951106 -2.46523 
-12.4414 21.0511 0.88778 -2.45858 
-12.3183 20.9345 0.908736 -2.45565 
-12.1999 20.7733 0.911822 -2.50541 
-12.247 20.6049 0.907724 -2.57662 
-12.3066 20.6331 0.954887 -2.6581 
-12.3324 20.7008 0.975672 -2.7498 
-12.4536 20.7377 1.00505 -2.80838 
-12.4455 20.8833 1.01184 -2.83899 
-12.4523 20.8937 0.978863 -2.81832 
-12.383 20.8999 1.0157 -2.76561 
-12.3548 20.7987 1.01974 -2.77725 
-12.2771 20.7276 1.02459 -2.80563 
-12.3012 20.6017 1.05163 -2.83686 
-12.1841 20.5919 1.01842 -2.8764 
-12.1783 20.4564 1.00214 -2.89031 
-12.145 20.4349 0.990327 -2.90619 
-12.0437 20.4134 1.01169 -2.94927 
-11.9674 20.306 1.05858 -3.04015 
-11.9708 20.1949 1.06342 -3.1441 
-11.9483 20.1731 1.16849 -3.19261 
-11.8405 20.1063 1.19214 -3.25273 
-11.7211 19.95 1.23641 -3.30397 
-11.7273 19.7582 1.25895 -3.37821 
-11.6738 19.7161 1.2463 -3.44062 
-11.6058 19.6419 1.27046 -3.46964 
-11.5738 19.5355 1.25024 -3.51002 
-11.5805 19.4721 1.16113 -3.52421 
-11.5756 19.4719 1.21726 -3.45741 
-11.5287 19.4356 1.29896 -3.4612 
-11.448 19.3365 1.31404 -3.53321 
-11.6927 19.2104 1.26949 -3.61052 
-11.6383 19.4925 1.29381 -3.62656 
-11.6418 19.4739 1.22695 -3.62482 
-11.682 19.4937 1.15022 -3.56628 
-11.6766 19.5653 1.14031 -3.46416 
-11.5756 19.5796 1.14135 -3.40008 
-11.5153 19.4711 1.15519 -3.39088 
-11.633 19.391 1.18051 -3.43298 
-11.66 19.5252 1.18689 -3.48327 
-11.6852 19.5898 1.24944 -3.49448 
-11.7655 19.6179 1.20864 -3.5057 
-11.8164 19.7332 1.11359 -3.45925 
-11.7197 19.8364 1.08042 -3.34465 
-11.6518 19.7377 1.12848 -3.22633 
-11.6583 19.6104 1.17181 -3.17818 
-11.6596 19.5597 1.06643 -3.15824 
-11.7651 19.5414 0.99871 -3.06091 
-11.6515 19.6562 1.04385 -2.9564 
-11.5054 19.5199 1.10023 -2.92505 
-11.4372 19.2946 1.16021 -2.95343 
-11.379 19.153 1.16802 -3.02672 
-11.2994 19.0489 1.1185 -3.07586 
-11.2144 18.9283 1.05883 -3.04346 
-11.1577 18.8036 1.07285 -2.98392 
-11.0616 18.6953 1.12887 -2.97462 
-11.0164 18.5254 1.08383 -3.00529 
-10.9931 18.4227 1.03468 -2.99604 
-10.9209 18.3579 1.05803 -2.95109 
-10.9052 18.2247 1.07922 -2.91752 
-10.8857 18.155 1.07605 -2.90381 
-10.737 18.105 1.11105 -2.8868 
-10.6812 17.9 1.05204 -2.90143 
-10.7393 17.7984 1.08688 -2.88426 
-10.6869 17.8466 1.09869 -2.90148 
-10.6345 17.7964 1.12166 -2.90957 
-10.5572 17.7228 1.11415 -2.91105 
-10.4986 17.6112 1.05705 -2.88751 
-10.5126 17.5102 1.04807 -2.80361 
-10.564 17.491 1.10443 -2.73535 
-10.5241 17.522 1.06303 -2.71733 
-10.4987 17.4704 1.08498 -2.65611 
-10.4675 17.4172 1.08007 -2.64296 
-10.3914 17.361 1.0598 -2.63373 
-10.2696 17.2532 1.01178 -2.62472 
-10.2838 17.0875 1.07422 -2.61686 
-10.2209 17.0599 1.10477 -2.68402 
-10.0572 16.9705 1.12736 -2.74146 
-10.0417 16.7413 1.10088 -2.77891 
-10.0209 16.666 1.09176 -2.7679 
-9.86129 16.6157 1.08043 -2.75567 
-9.88969 16.4066 1.0923 -2.77874 
-9.90132 16.3982 1.13837 -2.8551 
-9.89118 16.4129 1.17676 -2.96881 
-9.94243 16.4051 1.2064 -3.06451 
-10.0196 16.4603 1.21813 -3.1078 
-9.99792 16.5653 1.20873 -3.10597 
-10.0781 16.5652 1.20493 -3.07631 
-10.0755 16.6588 1.16727 -3.03819 
-10.1796 16.6719 1.16244 -2.96992 
-10.1723 16.7975 1.14162 -2.93776 
-10.1763 16.8236 1.2109 -2.92854 
-10.1919 16.8393 1.20586 -3.02138 
-10.2839 16.8992 1.14285 -3.13574 
-10.2862 17.0702 1.10214 -3.183 
-10.3405 17.1301 1.08194 -3.16566 
-10.5029 17.2113 1.06764 -3.12184 
-10.5906 17.4244 1.11162 -3.07077 
-10.6382 17.5712 1.07293 -3.07025 
-10.7015 17.6752 1.11799 -3.04222 
-10.8448 17.7777 1.1904 -3.05346 
-10.8967 17.9708 1.17522 -3.09529 
-10.7976 18.0843 1.11231 -3.08295 
-10.8476 18.0047 1.07047 -3.03012 
-10.9546 18.0549 1.01976 -2.97635 
-10.9435 18.1959 0.997512 -2.8999 
-10.8536 18.2014 0.946396 -2.8231 
-10.812 18.0841 0.988346 -2.72386 
-10.718 17.9924 1.02282 -2.68651 
-10.7688 17.8479 1.05986 -2.68789 
-10.7539 17.8758 1.06058 -2.71003 
-10.8968 17.8694 1.0173 -2.71195 
-10.9993 18.0548 0.963924 -2.66042 
-11.0406 18.2339 0.902561 -2.55934 
-10.9615 18.3397 0.957608 -2.43822 
-10.8926 18.2736 0.950345 -2.40063 
-10.9415 18.1835 0.937356 -2.36911 
-11.0763 18.2274 0.943879 -2.32156 
-11.1626 18.4002 0.942304 -2.27818 
-11.138 18.5409 0.901141 -2.23152 
-11.1617 18.5388 0.922247 -2.18474 
-11.301 18.56 0.920046 -2.19046 
-11.3359 18.7307 0.858148 -2.19698 
-11.3909 18.815 0.867569 -2.13769 
-11.3776 18.9119 0.883439 -2.10973 
-11.3664 18.9313 0.831746 -2.12185 
-11.4184 18.9359 0.847719 -2.10751 
-11.3709 19.0052 0.888443 -2.11003 
-11.4839 18.9646 0.921298 -2.15568 
-11.4481 19.1038 0.904422 -2.24061 
-11.4894 19.1089 0.929893 -2.29894 
