0.00956892 0 0.00139697 0 0 0.01 0 0 0.00139697 0 0.00386172 0 0 0 0 0.01 
0.013507 -0.0167214 0.00194457 -0.00239634 -0.0167214 0.0412368 -0.00239634 0.00459439 0.00194457 -0.00239634 0.00551117 -0.00686835 -0.00239634 0.00459439 -0.00686835 0.0223432 
0.0131915 -0.0239057 0.00189502 -0.00320854 -0.0239057 0.0854319 -0.00320854 0.0102376 0.00189502 -0.00320854 0.00572136 -0.0111764 -0.00320854 0.0102376 -0.0111764 0.0448018 
0.0123388 -0.022255 0.00179511 -0.00261924 -0.022255 0.0961277 -0.00261223 0.00957487 0.00179511 -0.00261223 0.00552641 -0.0121892 -0.00261924 0.00957487 -0.0121892 0.0591197 
0.0124533 -0.0213405 0.00182706 -0.00235515 -0.0213405 0.0969213 -0.00233815 0.00772415 0.00182706 -0.00233815 0.00547632 -0.0124257 -0.00235515 0.00772415 -0.0124257 0.0672497 
0.0127989 -0.0215388 0.00193785 -0.00241021 -0.0215388 0.09774 -0.00239786 0.00700381 0.00193785 -0.00239786 0.00543729 -0.0123939 -0.00241021 0.00700381 -0.0123939 0.0710012 
0.0129196 -0.0219068 0.00199047 -0.0025819 -0.0219068 0.0988148 -0.00257839 0.00709392 0.00199047 -0.00257839 0.00551173 -0.0122184 -0.0025819 0.00709392 -0.0122184 0.0720688 
0.0129396 -0.0220313 0.00195719 -0.00257805 -0.0220313 0.0994545 -0.00257676 0.00708697 0.00195719 -0.00257676 0.0055685 -0.0121323 -0.00257805 0.00708697 -0.0121323 0.0720306 
0.0129231 -0.0220066 0.00193971 -0.00253332 -0.0220066 0.099545 -0.00252945 0.00699897 0.00193971 -0.00252945 0.00561605 -0.0121439 -0.00253332 0.00699897 -0.0121439 0.0719094 
0.0129181 -0.0219368 0.00194695 -0.00257122 -0.0219368 0.0993645 -0.00256039 0.00707646 0.00194695 -0.00256039 0.00564339 -0.0122298 -0.00257122 0.00707646 -0.0122298 0.072012 
0.0129394 -0.0219149 0.00196935 -0.00260552 -0.0219149 0.0992248 -0.00259361 0.00719768 0.00196935 -0.00259361 0.00564295 -0.0122948 -0.00260552 0.00719768 -0.0122948 0.0721996 
0.0129879 -0.0219528 0.00200481 -0.00261741 -0.0219528 0.0992523 -0.00261329 0.00725452 0.00200481 -0.00261329 0.00560987 -0.0123037 -0.00261741 0.00725452 -0.0123037 0.0723073 
