-9.88228 0 1.58943 0 
-14.0093 17.2933 2.52329 -3.30212 
-13.6665 24.6892 2.78804 -5.97598 
-12.6591 22.6684 2.55398 -6.52043 
-12.5276 21.3707 2.39715 -6.17953 
-12.7338 21.2138 2.37897 -5.77891 
-12.9286 21.3768 2.47133 -5.59738 
-12.8322 21.5225 2.50073 -5.61315 
-12.684 21.3574 2.51508 -5.62775 
-12.7236 21.11 2.56021 -5.60692 
-12.8141 21.0914 2.55736 -5.60193 
-12.8393 21.1907 2.52087 -5.56923 
-12.7326 21.241 2.47722 -5.52145 
-12.7176 21.1222 2.4766 -5.46833 
-12.8278 21.0787 2.43307 -5.45421 
-12.7879 21.1955 2.4305 -5.42455 
-12.7164 21.1602 2.42199 -5.35883 
-12.6591 21.056 2.3993 -5.31551 
-12.5135 20.9561 2.44629 -5.30113 
-12.5459 20.7513 2.56484 -5.31904 
-12.5202 20.7489 2.51169 -5.39974 
-12.4975 20.7147 2.52403 -5.39598 
-12.3603 20.6774 2.50577 -5.38801 
-12.2668 20.4942 2.57105 -5.36275 
-12.1483 20.3288 2.5782 -5.39897 
-12.0859 20.1311 2.58426 -5.40625 
-12.0402 19.993 2.58617 -5.38034 
-11.9865 19.888 2.6008 -5.33803 
-11.9306 19.7823 2.63527 -5.32549 
-11.9322 19.6746 2.68866 -5.377 
-11.7763 19.6401 2.7243 -5.47132 
-11.749 19.4334 2.716 -5.57891 
-11.7318 19.351 2.73387 -5.6773 
-11.6594 19.3045 2.69978 -5.73103 
-11.5853 19.2 2.7213 -5.70924 
-11.5906 19.0816 2.68427 -5.70624 
-11.5244 19.0575 2.70552 -5.6713 
-11.4092 18.9652 2.7465 -5.64986 
-11.3246 18.7979 2.84626 -5.69181 
-11.3261 18.6491 2.93217 -5.85757 
-11.388 18.6102 2.86056 -6.07293 
-11.3817 18.673 2.84539 -6.11675 
-11.373 18.6734 2.87918 -6.08364 
-11.3738 18.654 2.94093 -6.08079 
-11.4998 18.6376 2.90041 -6.13222 
-11.5101 18.7864 2.87821 -6.12966 
-11.5529 18.8321 2.82248 -6.10221 
-11.546 18.9034 2.83566 -6.06367 
-11.5267 18.9151 2.77233 -6.05405 
-11.513 18.9015 2.76274 -6.00218 
-11.4602 18.8842 2.74365 -5.94812 
-11.4653 18.8144 2.76331 -5.87995 
-11.4545 18.8019 2.72518 -5.81276 
-11.3387 18.7881 2.72683 -5.71472 
-11.3914 18.6451 2.77987 -5.63968 
-11.3838 18.6782 2.75837 -5.64347 
-11.2716 18.6798 2.74585 -5.60626 
-11.1951 18.5473 2.73223 -5.57392 
-11.1848 18.4267 2.74389 -5.56025 
-11.1462 18.3832 2.68809 -5.57091 
-11.0937 18.3185 2.65139 -5.52178 
-11.0217 18.2308 2.6394 -5.45238 
-10.9499 18.1131 2.63783 -5.39545 
-11.0022 17.9878 2.64346 -5.35568 
-11.0484 18.0143 2.6145 -5.33054 
-11.0091 18.0709 2.5653 -5.28039 
-11.0057 18.0335 2.54473 -5.20498 
-11.0558 18.0207 2.57406 -5.15745 
-11.1868 18.0798 2.55127 -5.16309 
-11.2191 18.2548 2.47622 -5.14948 
-11.2516 18.3393 2.41025 -5.05307 
-11.3925 18.4089 2.45056 -4.95081 
-11.4006 18.6139 2.47471 -4.94517 
-11.3798 18.6826 2.5304 -4.9773 
-11.4393 18.6841 2.60622 -5.06957 
-11.4923 18.7649 2.63123 -5.20715 
-11.5664 18.8516 2.6088 -5.28586 
-11.564 18.9642 2.61555 -5.26192 
-11.5664 18.9928 2.63557 -5.22324 
-11.527 19.0056 2.54173 -5.25731 
-11.5438 18.9566 2.59793 -5.2516 
-11.6092 18.9591 2.60512 -5.3018 
-11.526 19.0332 2.65869 -5.37907 
-11.5408 18.9421 2.69098 -5.49338 
-11.4427 18.9374 2.66481 -5.61106 
-11.4188 18.8122 2.72082 -5.63551 
-11.4065 18.7453 2.73744 -5.66525 
-11.3626 18.7079 2.73601 -5.68313 
-11.3357 18.6412 2.78195 -5.70876 
-11.2674 18.5892 2.85472 -5.78687 
-11.1965 18.4874 2.84708 -5.90926 
-11.1734 18.3746 2.85838 -5.96806 
-11.2157 18.3179 2.88346 -5.99822 
-11.2759 18.3516 2.83879 -6.01626 
-11.305 18.4337 2.79983 -5.96767 
-11.3828 18.493 2.89375 -5.88933 
-11.3692 18.6078 2.91512 -5.92717 
