4.2139 0 -1.34897 0 
5.96239 -7.44275 -1.78584 2.20059 
6.83914 -13.7976 -1.56567 2.37859 
6.78578 -15.5884 -1.27191 1.60936 
6.60631 -15.1376 -1.35928 1.30374 
6.56498 -14.6348 -1.4302 1.41096 
6.59131 -14.478 -1.31849 1.49098 
6.63347 -14.456 -1.32383 1.33857 
6.65593 -14.5102 -1.24603 1.30356 
6.52222 -14.5337 -1.09478 1.19464 
6.32246 -14.3008 -1.17341 0.979134 
6.12161 -13.9868 -1.24617 1.03497 
5.98111 -13.6565 -1.22846 1.14401 
5.95026 -13.4277 -1.09991 1.16676 
6.00189 -13.3682 -1.18743 1.03145 
6.0073 -13.4189 -1.08217 1.1083 
5.97392 -13.4316 -1.0473 0.990124 
5.91745 -13.3744 -1.03853 0.916517 
5.87918 -13.273 -1.11323 0.881888 
5.84789 -13.2013 -0.984272 0.959178 
5.85379 -13.1544 -1.04746 0.814483 
5.79485 -13.1432 -1.089 0.856944 
5.68648 -13.0421 -1.09262 0.92115 
5.512 -12.8772 -0.972721 0.963369 
5.37115 -12.5975 -0.98984 0.849785 
5.31044 -12.3469 -1.03053 0.861012 
5.27272 -12.2328 -0.949273 0.917403 
5.30081 -12.1375 -1.03483 0.823343 
5.31484 -12.1728 -0.949348 0.906926 
5.30988 -12.1714 -0.976551 0.808774 
5.26939 -12.1493 -0.806613 0.815113 
5.28369 -12.0821 -0.775803 0.605232 
5.27913 -12.1188 -0.811918 0.518476 
5.2094 -12.0984 -0.794316 0.524493 
5.21624 -11.985 -0.82075 0.498089 
5.27703 -12.0016 -0.809114 0.535294 
5.36233 -12.0867 -0.773175 0.52716 
5.45963 -12.236 -0.716866 0.478611 
5.51289 -12.3983 -0.755574 0.386318 
5.46184 -12.4984 -0.64671 0.396438 
5.49126 -12.4088 -0.628673 0.246594 
5.61825 -12.4679 -0.78303 0.187489 
5.62324 -12.6627 -0.866429 0.343881 
5.49456 -12.6667 -0.882752 0.465497 
5.30621 -12.4972 -0.860079 0.540819 
5.2 -12.1923 -0.747264 0.570194 
5.20019 -12.0437 -0.810182 0.486738 
5.25197 -12.0137 -0.677136 0.556145 
5.35621 -12.0959 -0.75514 0.405469 
5.32149 -12.2328 -0.936552 0.446274 
5.17244 -12.1696 -0.903766 0.657711 
5.12993 -11.9579 -0.940683 0.677916 
5.14546 -11.8866 -0.880662 0.750562 
5.2168 -11.8863 -0.929433 0.696639 
5.24139 -11.9943 -0.779374 0.741033 
5.27006 -12.0282 -0.803499 0.551349 
5.39773 -12.0781 -0.834526 0.531446 
5.55323 -12.2991 -0.746566 0.560689 
5.66775 -12.5323 -0.678228 0.435737 
5.77885 -12.7255 -0.745861 0.30446 
5.79425 -12.9155 -0.711344 0.338602 
5.71409 -12.9651 -0.605067 0.28614 
5.6795 -12.8615 -0.65412 0.142922 
5.59299 -12.8165 -0.568924 0.182058 
5.52868 -12.6633 -0.567319 0.081718 
5.50069 -12.5674 -0.39764 0.0747035 
5.49178 -12.5314 -0.269616 -0.130066 
5.53448 -12.5011 -0.269805 -0.352595 
5.63188 -12.5619 -0.24349 -0.432909 
5.78849 -12.7149 -0.311127 -0.522784 
5.89291 -12.9705 -0.36894 -0.49386 
5.85872 -13.135 -0.305421 -0.44597 
5.75461 -13.0959 -0.347913 -0.516111 
5.60483 -12.9571 -0.278263 -0.454772 
5.45109 -12.7433 -0.23403 -0.498916 
5.33429 -12.4971 -0.296725 -0.544445 
5.3261 -12.3003 -0.406366 -0.466694 
5.31174 -12.2687 -0.347306 -0.305106 
5.21781 -12.2101 -0.27934 -0.345052 
5.06369 -12.0511 -0.334668 -0.425946 
4.99412 -11.7867 -0.432409 -0.35735 
5.02217 -11.6717 -0.495826 -0.187854 
5.0354 -11.6933 -0.511327 -0.0577431 
4.98725 -11.711 -0.530671 -0.00158723 
4.87835 -11.633 -0.492974 0.0427251 
4.7918 -11.4347 -0.588218 0.0138347 
4.67979 -11.2712 -0.399982 0.143568 
4.59756 -11.0805 -0.255848 -0.0456839 
4.58109 -10.9384 -0.32393 -0.264269 
4.54122 -10.8716 -0.378916 -0.252423 
4.4818 -10.7854 -0.267339 -0.20109 
4.51802 -10.6755 -0.33862 -0.321765 
4.51755 -10.7307 -0.311187 -0.239776 
4.50127 -10.7153 -0.333248 -0.259359 
4.48148 -10.685 -0.395933 -0.230962 
4.4258 -10.6603 -0.216091 -0.137232 
4.47498 -10.5628 -0.242217 -0.334275 
4.59728 -10.6517 -0.249366 -0.333218 
4.74877 -10.8473 -0.322594 -0.340405 
4.83958 -11.0967 -0.193325 -0.274093 
4.84188 -11.2693 -0.166669 -0.438749 
4.81003 -11.2785 -0.215513 -0.530463 
4.80292 -11.2487 -0.278242 -0.494763 
4.78101 -11.2226 -0.302454 -0.416814 
4.77542 -11.1885 -0.253015 -0.366535 
4.76585 -11.1986 -0.206865 -0.4001 
4.74617 -11.1685 -0.135446 -0.463674 
4.73662 -11.1446 -0.0442062 -0.55764 
4.75915 -11.1366 -0.0457052 -0.692549 
4.76756 -11.1708 -0.16273 -0.733966 
4.8137 -11.1659 -0.231926 -0.620326 
4.87957 -11.2471 -0.257377 -0.504427 
4.95219 -11.3632 -0.197642 -0.441685 
5.03306 -11.4955 -0.22991 -0.497054 
4.98017 -11.6267 -0.232167 -0.479955 
4.90163 -11.5406 -0.172767 -0.495827 
4.84869 -11.4227 -0.0649118 -0.565675 
4.78975 -11.3299 0.0321483 -0.708618 
4.73018 -11.2266 0.0755702 -0.862821 
4.73383 -11.138 0.126084 -0.947534 
4.83625 -11.157 0.187214 -1.02205 
4.98999 -11.3174 0.112676 -1.13106 
5.06235 -11.5535 0.0996747 -1.10033 
5.02587 -11.684 0.111597 -1.11094 
4.86491 -11.6251 0.0978708 -1.14353 
4.64783 -11.3528 0.188171 -1.1246 
4.44932 -11.0077 0.251513 -1.19044 
4.32718 -10.6685 0.369903 -1.24904 
4.33306 -10.4443 0.406158 -1.38068 
4.39975 -10.43 0.37353 -1.4461 
4.43673 -10.5148 0.322275 -1.4442 
