-1.59453 0 9.11769 0 
-2.35403 2.87102 12.6392 -15.6781 
-2.14497 3.48319 12.3444 -22.4404 
-1.80848 2.27288 11.5045 -21.0698 
-1.7965 1.66923 11.6249 -20.1598 
-1.93392 1.713 12.0012 -20.2611 
-2.03951 1.94153 12.2544 -20.6469 
-2.04549 2.11527 12.271 -20.9253 
-2.08746 2.18987 12.2167 -20.9048 
-2.11241 2.27847 12.0639 -20.8109 
-2.17954 2.36236 12.0271 -20.5791 
-2.20043 2.47826 12.0089 -20.4734 
-2.24181 2.51515 11.9877 -20.4396 
-2.29756 2.55146 12.0422 -20.4291 
-2.29796 2.63101 12.127 -20.4906 
-2.27702 2.6615 12.1108 -20.5997 
-2.22134 2.66583 12.1136 -20.5867 
-2.22366 2.63707 12.1377 -20.5441 
-2.19979 2.63394 12.0528 -20.5571 
-2.21906 2.58906 11.9679 -20.4624 
-2.22426 2.58902 11.8262 -20.3516 
-2.23723 2.58673 11.7598 -20.1737 
-2.23019 2.63759 11.6321 -20.0007 
-2.23711 2.62856 11.4265 -19.7954 
-2.22684 2.60788 11.293 -19.5003 
-2.15645 2.55949 11.1817 -19.284 
-2.11709 2.43122 11.0944 -19.1069 
-2.08628 2.30947 11.0799 -18.9944 
-2.09559 2.22658 11.1651 -18.9579 
-1.99952 2.18746 11.2493 -19.0981 
-1.98872 2.087 11.2649 -19.1608 
-1.95029 2.00481 11.2879 -19.2424 
-1.96759 1.94116 11.2458 -19.2786 
-2.01049 1.93028 11.1907 -19.2702 
-2.02177 1.98725 11.0489 -19.212 
-2.08313 2.04692 11.0998 -18.9936 
-2.10263 2.1381 11.0296 -19.0175 
-2.09705 2.18548 11.0148 -18.9325 
-2.03333 2.20329 10.9238 -18.8731 
-2.05956 2.13869 10.8471 -18.7088 
-2.13095 2.11326 10.8322 -18.6254 
-2.08435 2.16726 10.7759 -18.6313 
-2.06108 2.1487 10.6143 -18.5172 
-2.05633 2.11929 10.5462 -18.2789 
-2.07802 2.11211 10.4942 -18.1172 
-2.06908 2.11067 10.4825 -18.0391 
-1.99432 2.09023 10.3982 -17.9964 
-1.93017 1.98412 10.3314 -17.8612 
-1.87758 1.84668 10.3274 -17.7776 
-1.84683 1.72576 10.224 -17.7846 
-1.80067 1.64415 10.1772 -17.7066 
-1.8181 1.60095 10.1344 -17.5854 
-1.8876 1.60845 10.0895 -17.497 
-1.93177 1.66159 10.0719 -17.4604 
-2.00634 1.7176 10.1011 -17.4356 
-2.03597 1.81957 10.1462 -17.4686 
-2.05298 1.88616 10.231 -17.5203 
-2.05813 1.938 10.2029 -17.603 
-2.05023 1.94783 10.199 -17.6064 
-2.05878 1.97489 10.1515 -17.5668 
-2.10002 1.99911 10.0949 -17.5101 
-2.136 2.07397 10.1265 -17.4368 
-2.17285 2.18055 10.246 -17.4173 
-2.24453 2.25795 10.3077 -17.5667 
-2.24066 2.36902 10.3335 -17.7005 
-2.28909 2.45375 10.3169 -17.68 
-2.27072 2.54364 10.2289 -17.6434 
-2.3034 2.54969 10.186 -17.5057 
-2.32536 2.5736 10.292 -17.4451 
-2.29842 2.60693 10.3429 -17.5542 
-2.3447 2.57208 10.3924 -17.6303 
-2.38486 2.58743 10.4159 -17.7486 
-2.35701 2.65237 10.422 -17.8 
-2.38139 2.6739 10.3922 -17.775 
-2.39679 2.70635 10.2796 -17.7454 
-2.44096 2.7533 10.0547 -17.581 
-2.54535 2.83234 9.98675 -17.2587 
-2.61708 2.9855 9.94992 -17.1097 
-2.64143 3.1318 9.92687 -17.0044 
-2.67092 3.20932 10.0188 -16.9334 
-2.61752 3.27177 10.0396 -17.0261 
-2.65982 3.25202 10.1872 -17.0279 
-2.61439 3.28408 10.2006 -17.2324 
-2.51514 3.25145 10.109 -17.2802 
-2.52782 3.1442 10.1229 -17.1505 
-2.53101 3.11122 10.1484 -17.1725 
-2.46905 3.09458 10.1042 -17.232 
-2.44864 3.02921 10.0737 -17.165 
-2.42065 2.9718 9.95271 -17.1245 
-2.37763 2.90782 9.89047 -16.9786 
-2.33049 2.83288 9.88365 -16.8593 
-2.31709 2.72297 9.94566 -16.8366 
-2.24888 2.6283 9.82968 -16.958 
-2.25077 2.51194 9.83205 -16.8467 
-2.25788 2.48599 9.83738 -16.8255 
-2.20921 2.48239 9.74591 -16.8198 
-2.1975 2.40544 9.6929 -16.7062 
-2.17233 2.35784 9.64756 -16.6182 
-2.13402 2.30208 9.66409 -16.5415 
-2.12742 2.22104 9.68694 -16.5556 
-2.09364 2.1675 9.74377 -16.6156 
-2.06582 2.10815 9.75539 -16.7119 
-2.05775 2.05844 9.74193 -16.7721 
-1.9575 2.05497 9.61124 -16.7715 
-1.93752 1.9624 9.54304 -16.5657 
-1.87517 1.90908 9.43528 -16.4269 
-1.91715 1.78203 9.33924 -16.2848 
-1.90329 1.74768 9.27458 -16.2128 
-1.96808 1.72023 9.14334 -16.1155 
-1.99456 1.79773 9.09306 -15.9446 
-2.05235 1.87863 9.13351 -15.807 
-2.02691 1.98026 9.07632 -15.7926 
-2.01624 1.9709 8.92543 -15.6904 
-2.05279 1.95541 8.857 -15.4636 
-2.06702 1.99446 8.8135 -15.3319 
-2.05556 2.0244 8.74165 -15.2357 
-2.05849 2.01686 8.69301 -15.1199 
-2.06691 2.01719 8.60039 -15.0353 
-2.13699 2.02676 8.66083 -14.9112 
-2.10312 2.11912 8.67484 -14.9693 
-2.09798 2.11654 8.63757 -14.9737 
-2.12625 2.10887 8.62585 -14.9284 
-2.13251 2.14266 8.568 -14.9099 
-2.17903 2.16932 8.59808 -14.8291 
-2.22705 2.24844 8.69528 -14.833 
-2.22995 2.32837 8.76539 -14.9571 
-2.20687 2.36943 8.80901 -15.041 
-2.27442 2.36239 8.8376 -15.0876 
-2.23774 2.43244 8.78372 -15.1597 
-2.18931 2.43513 8.60295 -15.0757 
-2.20139 2.39461 8.48062 -14.8175 
-2.21603 2.4046 8.3957 -14.6073 
-2.14645 2.42039 8.29492 -14.4563 
-2.07786 2.33186 8.33361 -14.2902 
-2.03414 2.20355 8.28604 -14.296 
-1.9805 2.06921 8.25994 -14.2931 
-1.96779 1.96224 8.20431 -14.2726 
-1.90911 1.91693 8.08677 -14.2055 
-1.87308 1.8377 7.97251 -14.0212 
-1.87134 1.74965 7.81846 -13.8631 
-1.89788 1.71594 7.80172 -13.6631 
-1.91569 1.759 7.81093 -13.5762 
-1.90916 1.79376 7.81436 -13.5746 
-1.89986 1.81319 7.7608 -13.5447 
-1.96073 1.81097 7.7727 -13.461 
-1.97637 1.88719 7.78241 -13.4716 
-2.00001 1.94108 7.89123 -13.4626 
-1.97867 1.97754 7.96488 -13.5957 
-1.96905 1.94778 8.03747 -13.7203 
-1.93133 1.9191 8.02745 -13.8557 
