0.00354775 0 0.000757835 0 0 0.01 0 0 0.000757835 0 0.010171 0 0 0 0 0.01 
0.00507452 -0.00634064 0.000803086 -0.000979724 -0.00634064 0.0213324 -0.000979724 0.00187851 0.000803086 -0.000979724 0.0143421 -0.0177529 -0.000979724 0.00187851 -0.0177529 0.0432144 
0.00538333 -0.0107219 0.000760025 -0.00109997 -0.0107219 0.0434339 -0.00109997 0.00343584 0.000760025 -0.00109997 0.0139737 -0.0253538 -0.00109997 0.00343584 -0.0253538 0.0900701 
0.00520544 -0.0120924 0.000784241 -0.00087682 -0.0120924 0.0592768 -0.000893201 0.00263984 0.000784241 -0.000893201 0.0130777 -0.0234302 -0.00087682 0.00263984 -0.0234302 0.100698 
0.00512312 -0.0122783 0.000974712 -0.000930306 -0.0122783 0.0678259 -0.000951353 0.00214773 0.000974712 -0.000951353 0.0131862 -0.0223585 -0.000930306 0.00214773 -0.0223585 0.100586 
0.00515555 -0.0121026 0.00115311 -0.00117544 -0.0121026 0.0710674 -0.00119925 0.00249325 0.00115311 -0.00119925 0.0134988 -0.0225358 -0.00117544 0.00249325 -0.0225358 0.100885 
0.00520359 -0.0119585 0.00116551 -0.00130805 -0.0119585 0.071781 -0.00134044 0.002883 0.00116551 -0.00134044 0.0136676 -0.0228769 -0.00130805 0.002883 -0.0228769 0.101726 
0.00525507 -0.0119105 0.00110195 -0.00132545 -0.0119105 0.0717855 -0.00135508 0.0031083 0.00110195 -0.00135508 0.0137053 -0.0230226 -0.00132545 0.0031083 -0.0230226 0.102264 
0.00525899 -0.0119264 0.0010045 -0.00119878 -0.0119264 0.0717087 -0.00120916 0.00290156 0.0010045 -0.00120916 0.0137267 -0.0230288 -0.00119878 0.00290156 -0.0230288 0.102394 
0.00527353 -0.011935 0.000967579 -0.00107912 -0.011935 0.0716866 -0.00106933 0.00256819 0.000967579 -0.00106933 0.0137327 -0.0230379 -0.00107912 0.00256819 -0.0230379 0.1024 
0.00525812 -0.0119613 0.000916202 -0.00102868 -0.0119613 0.0717257 -0.00101786 0.00233235 0.000916202 -0.00101786 0.0137686 -0.0230469 -0.00102868 0.00233235 -0.0230469 0.102414 
0.00519586 -0.0119632 0.000875993 -0.000993892 -0.0119632 0.0717793 -0.00098581 0.00223203 0.000875993 -0.00098581 0.013846 -0.0230968 -0.000993892 0.00223203 -0.0230968 0.102503 
0.00511032 -0.0118938 0.000847415 -0.00093088 -0.0118938 0.0717054 -0.000922004 0.00207409 0.000847415 -0.000922004 0.013918 -0.0231989 -0.00093088 0.00207409 -0.0231989 0.102714 
0.00506389 -0.0117972 0.00088644 -0.000950459 -0.0117972 0.0715416 -0.00094365 0.00211032 0.00088644 -0.00094365 0.0139698 -0.0232993 -0.000950459 0.00211032 -0.0232993 0.102987 
0.00500197 -0.0117256 0.000843086 -0.000967627 -0.0117256 0.0713337 -0.000969629 0.0021341 0.000843086 -0.000969629 0.0140372 -0.0233696 -0.000967627 0.0021341 -0.0233696 0.103218 
0.00497277 -0.0116354 0.000797203 -0.000867734 -0.0116354 0.0710842 -0.000868911 0.00194 0.000797203 -0.000868911 0.0140426 -0.0234542 -0.000867734 0.00194 -0.0234542 0.103438 
0.00494457 -0.0115942 0.000777598 -0.000823515 -0.0115942 0.0709137 -0.000821117 0.00179166 0.000777598 -0.000821117 0.0140403 -0.0234657 -0.000823515 0.00179166 -0.0234657 0.103557 
0.00495658 -0.0115564 0.000760833 -0.000821738 -0.0115564 0.0707956 -0.000820181 0.0017625 0.000760833 -0.000820181 0.014006 -0.0234583 -0.000821738 0.0017625 -0.0234583 0.103575 
0.00496682 -0.0115652 0.000754241 -0.000828435 -0.0115652 0.0707543 -0.000826017 0.00180123 0.000754241 -0.000826017 0.0139825 -0.0234119 -0.000828435 0.00180123 -0.0234119 0.103501 
0.00498928 -0.0115719 0.000731326 -0.00081353 -0.0115719 0.0707465 -0.000808387 0.00178327 0.000731326 -0.000808387 0.0139584 -0.0233747 -0.00081353 0.00178327 -0.0233747 0.103394 
0.00495791 -0.0115966 0.000708229 -0.000779595 -0.0115966 0.0707729 -0.000771239 0.0017104 0.000708229 -0.000771239 0.013967 -0.0233403 -0.000779595 0.0017104 -0.0233403 0.103291 
0.00492056 -0.0115599 0.000689827 -0.000766175 -0.0115599 0.0707389 -0.000756598 0.00167341 0.000689827 -0.000756598 0.0139851 -0.0233475 -0.000766175 0.00167341 -0.0233475 0.103255 
0.00488025 -0.0115001 0.000662753 -0.000735622 -0.0115001 0.0706011 -0.00072562 0.00160127 0.000662753 -0.00072562 0.0140239 -0.02337 -0.000735622 0.00160127 -0.02337 0.103284 
0.00496066 -0.0114425 0.00069291 -0.000729243 -0.0114425 0.0704397 -0.000720236 0.00159593 0.00069291 -0.000720236 0.0139747 -0.0234208 -0.000729243 0.00159593 -0.0234208 0.103382 
0.00507792 -0.0115384 0.000724902 -0.000750363 -0.0115384 0.0705077 -0.000748163 0.00161864 0.000724902 -0.000748163 0.0138857 -0.0233669 -0.000750363 0.00161864 -0.0233669 0.103353 
