0.00397612 0 -0.00177895 0 0 0.01 0 0 -0.00177895 0 0.00961003 0 0 0 0 0.01 
0.00581966 -0.00725885 -0.00264492 0.00326275 -0.00725885 0.0230928 0.00326275 -0.0062566 -0.00264492 0.00326275 0.0134099 -0.0165993 0.00326275 -0.0062566 -0.0165993 0.0410024 
0.00610364 -0.0119342 -0.00252317 0.00439012 -0.0119342 0.0472977 0.00439012 -0.0140431 -0.00252317 0.00439012 0.0130455 -0.0236649 0.00439012 -0.0140431 -0.0236649 0.0846361 
0.0058525 -0.0130067 -0.00225958 0.00353859 -0.0130067 0.0625987 0.00353834 -0.013287 -0.00225958 0.00353834 0.012218 -0.0219871 0.00353859 -0.013287 -0.0219871 0.0950346 
0.00574198 -0.0130703 -0.00229888 0.0030392 -0.0130703 0.0704021 0.00302632 -0.0106698 -0.00229888 0.00302632 0.0123458 -0.0211147 0.0030392 -0.0106698 -0.0211147 0.095828 
0.00571789 -0.0128823 -0.0024137 0.00307192 -0.0128823 0.0733692 0.00305803 -0.0094024 -0.0024137 0.00305803 0.012673 -0.0213487 0.00307192 -0.0094024 -0.0213487 0.0968237 
0.00572664 -0.0127103 -0.00248043 0.00326033 -0.0127103 0.074007 0.00325823 -0.00930407 -0.00248043 0.00325823 0.0128497 -0.0216832 0.00326033 -0.00930407 -0.0216832 0.0979527 
0.00572719 -0.0125949 -0.00246807 0.00336413 -0.0125949 0.0738325 0.00336558 -0.00949543 -0.00246807 0.00336558 0.0129115 -0.0218311 0.00336413 -0.00949543 -0.0218311 0.0986019 
0.0057653 -0.0125144 -0.00245311 0.00333941 -0.0125144 0.0734885 0.00333096 -0.00950879 -0.00245311 0.00333096 0.0128976 -0.0218853 0.00333941 -0.00950879 -0.0218853 0.0988717 
0.0057942 -0.0125589 -0.00243309 0.00333503 -0.0125589 0.073389 0.00332742 -0.00951086 -0.00243309 0.00332742 0.0128971 -0.0218389 0.00333503 -0.00951086 -0.0218389 0.0988324 
0.00583444 -0.0126286 -0.00246209 0.00333062 -0.0126286 0.0735106 0.00332457 -0.00953981 -0.00246209 0.00332457 0.0128811 -0.021809 0.00333062 -0.00953981 -0.021809 0.0987054 
