8.04621 0 1.90546 0 
11.1129 -13.7302 2.6868 -3.28812 
10.7971 -19.9372 2.30365 -3.69033 
10.073 -18.9888 1.92229 -1.99521 
10.1541 -18.1793 1.98174 -1.30819 
10.2126 -18.2551 2.04735 -1.42607 
10.2254 -18.1392 2.16201 -1.60659 
10.3189 -18.0168 2.22813 -1.78724 
10.2433 -18.0765 2.15409 -1.88241 
10.056 -17.9621 2.03487 -1.79435 
9.89801 -17.6999 1.99729 -1.62634 
9.7917 -17.4795 1.99529 -1.54144 
9.70461 -17.3229 1.90652 -1.5133 
9.67048 -17.1829 1.86948 -1.38563 
9.71273 -17.1131 1.89325 -1.29592 
9.81138 -17.1999 1.92723 -1.28304 
9.873 -17.3765 1.94406 -1.30722 
9.99642 -17.5067 1.98626 -1.3376 
10.173 -17.6663 2.02185 -1.4141 
10.2897 -17.8843 1.99502 -1.48616 
10.3555 -18.0844 1.98821 -1.46765 
10.4378 -18.2059 2.05884 -1.4658 
10.4691 -18.3406 2.09055 -1.57071 
10.5317 -18.3638 2.1763 -1.65708 
10.6294 -18.4523 2.24031 -1.78931 
10.5933 -18.6138 2.23405 -1.89182 
10.5967 -18.6055 2.24538 -1.90917 
10.5216 -18.5732 2.14534 -1.94264 
10.4238 -18.4389 2.07839 -1.82994 
10.41 -18.293 2.09923 -1.71025 
10.4328 -18.2894 2.14453 -1.69329 
10.4718 -18.3674 2.16564 -1.7387 
10.4052 -18.3871 2.17314 -1.78789 
10.3301 -18.2714 2.25268 -1.81393 
10.3298 -18.1788 2.31148 -1.91435 
10.2434 -18.158 2.30617 -2.01242 
10.1229 -18.0202 2.32166 -2.03062 
10.0561 -17.8341 2.34318 -2.0608 
9.93946 -17.6886 2.3222 -2.10999 
9.93187 -17.4944 2.41299 -2.10089 
9.91132 -17.5069 2.44751 -2.1997 
9.8733 -17.478 2.45241 -2.27302 
9.87895 -17.4069 2.48569 -2.30997 
9.8618 -17.3721 2.49548 -2.37514 
9.84887 -17.3527 2.53003 -2.40846 
9.93677 -17.3354 2.57785 -2.46759 
10.0526 -17.3903 2.62919 -2.54811 
10.1312 -17.6103 2.61943 -2.60624 
10.1493 -17.7475 2.54089 -2.62036 
10.0958 -17.7221 2.52356 -2.5547 
10.0644 -17.6555 2.5798 -2.51992 
9.93867 -17.6418 2.57626 -2.57838 
9.9287 -17.4278 2.60212 -2.60947 
10.0129 -17.3734 2.65233 -2.64438 
10.0832 -17.5249 2.66058 -2.68455 
10.1165 -17.6573 2.66629 -2.69956 
10.1463 -17.7315 2.63729 -2.72539 
10.1482 -17.7356 2.51792 -2.72378 
10.0806 -17.6988 2.40237 -2.57859 
9.91874 -17.6224 2.31111 -2.37997 
9.78702 -17.4388 2.28001 -2.20568 
9.66187 -17.2399 2.28579 -2.12138 
9.63192 -17.0899 2.32906 -2.08854 
9.51198 -17.0826 2.32259 -2.11902 
9.46581 -16.8836 2.36627 -2.12783 
9.46964 -16.7612 2.40043 -2.18328 
9.3821 -16.7599 2.33819 -2.21928 
9.37502 -16.6103 2.39776 -2.14293 
9.50719 -16.6211 2.513 -2.1858 
9.52152 -16.8446 2.4943 -2.33588 
9.50897 -16.8426 2.52133 -2.37176 
9.53254 -16.8071 2.62296 -2.42853 
9.61813 -16.876 2.65076 -2.57436 
9.69432 -16.9399 2.68003 -2.67104 
9.80759 -17.0282 2.76377 -2.73746 
