10.0114 0 -4.99963 0 
13.6982 -17.1134 -7.10149 8.86353 
13.2574 -24.227 -6.72897 11.867 
12.2749 -22.3877 -6.01874 10.0221 
12.3806 -21.1042 -6.03546 9.09418 
12.7141 -21.1579 -6.09883 9.17319 
12.7315 -21.4897 -6.08494 9.26367 
12.6573 -21.4342 -6.11307 9.21449 
12.6155 -21.2627 -6.21542 9.20691 
12.565 -21.1874 -6.29623 9.30408 
12.4979 -21.1266 -6.34423 9.42272 
12.3313 -21.0107 -6.34909 9.52746 
12.2248 -20.7705 -6.44082 9.55866 
12.0181 -20.6114 -6.39371 9.66458 
11.8344 -20.2784 -6.45174 9.65419 
11.6725 -20.0035 -6.48794 9.70325 
11.623 -19.737 -6.4906 9.76373 
11.5773 -19.609 -6.39063 9.77567 
11.6432 -19.5276 -6.33937 9.63401 
11.6461 -19.6191 -6.3095 9.51067 
11.4913 -19.6493 -6.27673 9.44644 
11.4437 -19.4409 -6.36886 9.42249 
11.4821 -19.3326 -6.32863 9.54237 
11.5469 -19.3541 -6.23814 9.50637 
11.6279 -19.4711 -6.14791 9.34718 
11.6491 -19.5919 -6.0888 9.19042 
11.5722 -19.6557 -6.06089 9.0747 
11.5555 -19.5561 -6.10933 9.03542 
11.5051 -19.5128 -6.11235 9.08875 
11.4407 -19.4539 -6.0848 9.09326 
11.4293 -19.3385 -6.13888 9.06988 
11.4736 -19.3301 -6.16474 9.11313 
11.5383 -19.3783 -6.23385 9.16042 
11.5603 -19.4836 -6.24703 9.24868 
11.4608 -19.5127 -6.205 9.30041 
11.3786 -19.3832 -6.23248 9.27044 
11.2167 -19.2594 -6.25062 9.29641 
11.2001 -19.0341 -6.33138 9.32777 
11.2196 -18.9768 -6.37566 9.43202 
11.1112 -18.9938 -6.35712 9.50756 
11.0331 -18.8543 -6.41419 9.51451 
10.9918 -18.7108 -6.33795 9.60493 
10.8999 -18.6153 -6.23758 9.52757 
10.7778 -18.4926 -6.17016 9.36151 
10.7047 -18.3069 -6.17403 9.24008 
10.6792 -18.1734 -6.22263 9.21494 
10.7055 -18.1163 -6.2527 9.26534 
10.7968 -18.1195 -6.22317 9.32355 
10.7575 -18.2323 -6.11114 9.2942 
10.7345 -18.1978 -6.08891 9.14995 
10.7488 -18.1683 -6.02782 9.08767 
10.7812 -18.1872 -6.01107 8.98963 
10.8791 -18.262 -6.10121 8.92235 
10.9915 -18.4217 -6.17903 9.01312 
11.0148 -18.5824 -6.16266 9.15038 
11.1358 -18.6127 -6.16064 9.18467 
11.2702 -18.78 -6.18606 9.17473 
11.449 -19.0123 -6.26742 9.18042 
11.5829 -19.293 -6.29231 9.29019 
11.6126 -19.5 -6.27104 9.37357 
11.6131 -19.5619 -6.22925 9.38492 
11.5869 -19.5771 -6.18633 9.33378 
11.6034 -19.5561 -6.16491 9.25931 
11.653 -19.5811 -6.21263 9.20733 
11.6231 -19.6692 -6.16856 9.24589 
11.4902 -19.6078 -6.14932 9.22884 
11.4093 -19.4297 -6.1427 9.19714 
11.2826 -19.2911 -6.09878 9.17304 
11.1419 -19.1124 -6.03793 9.09714 
11.0538 -18.8827 -6.0084 9.00689 
11.0167 -18.7454 -5.94593 8.92839 
10.9597 -18.6656 -5.84413 8.82531 
10.985 -18.5824 -5.81441 8.65889 
10.8499 -18.6246 -5.68027 8.56135 
10.7281 -18.4383 -5.65839 8.38661 
10.652 -18.2578 -5.61885 8.31241 
10.6577 -18.1327 -5.62668 8.23519 
10.6514 -18.154 -5.67837 8.19479 
10.5712 -18.154 -5.64709 8.24902 
10.5303 -18.0339 -5.59263 8.23873 
10.3531 -17.9461 -5.45673 8.16537 
10.1774 -17.7216 -5.41457 7.95804 
9.90539 -17.4741 -5.40139 7.8471 
9.74277 -17.0752 -5.44112 7.81901 
9.61178 -16.7771 -5.37839 7.87576 
9.60487 -16.5459 -5.31289 7.80209 
9.70989 -16.5088 -5.2303 7.66881 
9.79879 -16.6469 -5.13418 7.50224 
9.87425 -16.7945 -5.04481 7.32395 
9.80657 -16.9082 -4.91116 7.17186 
9.67837 -16.8348 -4.80364 6.97512 
9.54207 -16.6621 -4.75011 6.78923 
9.47178 -16.483 -4.75389 6.65846 
9.38706 -16.3794 -4.76689 6.61712 
9.38798 -16.2765 -4.85558 6.61163 
9.39786 -16.2606 -4.88345 6.72102 
9.41979 -16.2633 -4.85057 6.78072 
9.45214 -16.2825 -4.84214 6.74973 
9.47055 -16.3479 -4.84345 6.71721 
9.52831 -16.3697 -4.84849 6.7217 
9.52377 -16.4508 -4.79433 6.73033 
9.67205 -16.4362 -4.81066 6.67405 
9.7574 -16.6422 -4.80411 6.65943 
9.74647 -16.8122 -4.89096 6.63411 
9.74146 -16.8241 -5.03645 6.76072 
9.71658 -16.8034 -5.1655 7.01222 
9.76422 -16.7332 -5.25791 7.26607 
9.82091 -16.7727 -5.29602 7.44467 
9.8856 -16.8516 -5.30395 7.53197 
9.75063 -16.9415 -5.21821 7.56645 
9.56313 -16.7622 -5.16851 7.48709 
9.45244 -16.4749 -5.21321 7.42062 
9.31656 -16.2938 -5.23844 7.45215 
9.29706 -16.0843 -5.38726 7.49848 
9.29599 -16.0166 -5.37433 7.7111 
9.31158 -15.9626 -5.29952 7.7665 
9.2923 -15.9788 -5.16014 7.66804 
9.28558 -15.9553 -5.07932 7.45767 
9.3052 -15.9546 -5.03314 7.29439 
9.25942 -15.9845 -4.97654 7.19475 
9.3076 -15.9306 -4.9916 7.09701 
9.27244 -15.9957 -4.93388 7.07291 
9.22841 -15.9633 -4.87351 6.98876 
9.16794 -15.8832 -4.84749 6.90034 
9.1993 -15.8092 -4.87682 6.83534 
9.17217 -15.8517 -4.82561 6.84396 
9.17603 -15.8229 -4.83548 6.77762 
9.09346 -15.8467 -4.78912 6.75942 
9.07476 -15.7348 -4.75456 6.71138 
9.03654 -15.686 -4.78132 6.66077 
9.06788 -15.6651 -4.79988 6.67096 
9.09411 -15.6824 -4.71491 6.70493 
9.10229 -15.7159 -4.63759 6.59358 
9.00819 -15.7459 -4.55525 6.4511 
8.92583 -15.65 -4.57937 6.30234 
8.83409 -15.5435 -4.55941 6.29493 
8.87013 -15.3889 -4.55062 6.28128 
8.87097 -15.4112 -4.4642 6.2557 
8.81466 -15.4297 -4.33785 6.12489 
8.78667 -15.3418 -4.26314 5.93287 
8.73901 -15.299 -4.19628 5.77678 
8.59796 -15.2461 -4.13805 5.64049 
8.54375 -15.052 -4.16279 5.53591 
8.63077 -14.9577 -4.23968 5.53548 
8.5532 -15.0689 -4.21192 5.61731 
8.50508 -14.9866 -4.17592 5.60956 
8.41787 -14.8865 -4.08119 5.57712 
8.43297 -14.7601 -4.05469 5.43892 
8.54439 -14.7934 -4.06324 5.34853 
8.51956 -14.9677 -3.96641 5.32192 
