0.0042414 0 -0.00152466 0 0 0.01 0 0 -0.00152466 0 0.011848 0 0 0 0 0.01 
0.00594514 -0.00748599 -0.00205526 0.00251077 -0.00748599 0.0235279 0.00251077 -0.00481438 -0.00205526 0.00251077 0.0167177 -0.0206832 0.00251077 -0.00481438 -0.0206832 0.0488332 
0.00679175 -0.0137627 -0.00181963 0.00284068 -0.0137627 0.0535804 0.00284068 -0.00892619 -0.00181963 0.00284068 0.0161674 -0.0292065 0.00284068 -0.00892619 -0.0292065 0.102384 
0.00676873 -0.0154706 -0.00166006 0.00202913 -0.0154706 0.0735548 0.00203384 -0.00672672 -0.00166006 0.00203384 0.0149034 -0.0264217 0.00202913 -0.00672672 -0.0264217 0.111883 
0.0066521 -0.0150408 -0.00179774 0.00189114 -0.0150408 0.079316 0.00189832 -0.0052515 -0.00179774 0.00189832 0.0148817 -0.0247606 0.00189114 -0.0052515 -0.0247606 0.109052 
0.00659809 -0.0146322 -0.00188075 0.00211005 -0.0146322 0.0800605 0.00211779 -0.00524389 -0.00188075 0.00211779 0.0152344 -0.0247771 0.00211005 -0.00524389 -0.0247771 0.107864 
0.00664561 -0.0144913 -0.00186916 0.00223122 -0.0144913 0.0800923 0.00223489 -0.00554805 -0.00186916 0.00223489 0.0154746 -0.0251876 0.00223122 -0.00554805 -0.0251876 0.108324 
0.00668861 -0.0145014 -0.00189358 0.00220787 -0.0145014 0.0801242 0.00220419 -0.00560832 -0.00189358 0.00220419 0.0155306 -0.0254415 0.00220787 -0.00560832 -0.0254415 0.108972 
0.00670353 -0.0145641 -0.00187454 0.00222498 -0.0145641 0.0803014 0.00222225 -0.00560979 -0.00187454 0.00222225 0.0155417 -0.0254862 0.00222498 -0.00560979 -0.0254862 0.10925 
0.00672227 -0.0145767 -0.00187526 0.00220058 -0.0145767 0.08039 0.00219858 -0.00557617 -0.00187526 0.00219858 0.0155321 -0.0254893 0.00220058 -0.00557617 -0.0254893 0.109311 
