0.0102837 0 -0.000169955 0 0 0.01 0 0 -0.000169955 0 0.00335803 0 0 0 0 0.01 
0.0144528 -0.017887 1.6291e-05 -2.86361e-05 -0.017887 0.0434713 -2.86361e-05 5.50847e-05 1.6291e-05 -2.86361e-05 0.00485078 -0.00606379 -2.86361e-05 5.50847e-05 -0.00606379 0.0208007 
0.0140666 -0.0254473 0.000123659 -0.000340053 -0.0254473 0.090349 -0.000340053 0.00115122 0.000123659 -0.000340053 0.00516479 -0.0103174 -0.000340053 0.00115122 -0.0103174 0.0421293 
0.013148 -0.0234947 2.10352e-05 -0.000314092 -0.0234947 0.100754 -0.000315869 0.0016386 2.10352e-05 -0.000315869 0.00502465 -0.0116964 -0.000314092 0.0016386 -0.0116964 0.0577094 
0.0132463 -0.0224135 -0.000181812 -0.000119871 -0.0224135 0.100551 -0.000128957 0.00135092 -0.000181812 -0.000128957 0.00497993 -0.0119695 -0.000119871 0.00135092 -0.0119695 0.0664972 
0.0135945 -0.0225713 -0.000181558 7.549e-05 -0.0225713 0.10081 4.47737e-05 0.000852961 -0.000181558 4.47737e-05 0.00493887 -0.0118775 7.549e-05 0.000852961 -0.0118775 0.0700846 
0.0138054 -0.0229672 -0.000202319 0.000140018 -0.0229672 0.101779 0.000111008 0.000329013 -0.000202319 0.000111008 0.00494725 -0.0116766 0.000140018 0.000329013 -0.0116766 0.0709564 
0.0138541 -0.023171 -0.000228384 0.000169167 -0.023171 0.102487 0.000151964 4.82502e-05 -0.000228384 0.000151964 0.00501356 -0.0115685 0.000169167 4.82502e-05 -0.0115685 0.0708904 
0.0138949 -0.0231915 -0.000220413 0.000158175 -0.0231915 0.102711 0.000147388 2.396e-06 -0.000220413 0.000147388 0.00503382 -0.0116094 0.000158175 2.396e-06 -0.0116094 0.0708238 
0.0139799 -0.0232171 -0.000123014 8.75984e-05 -0.0232171 0.102763 7.77116e-05 0.000178467 -0.000123014 7.77116e-05 0.00497098 -0.0116471 8.75984e-05 0.000178467 -0.0116471 0.0708737 
0.0140267 -0.0233237 -9.47838e-06 -6.23683e-05 -0.0233237 0.102946 -6.43088e-05 0.000521106 -9.47838e-06 -6.43088e-05 0.00493364 -0.0115876 -6.23683e-05 0.000521106 -0.0115876 0.0708259 
0.0140582 -0.0233983 5.58864e-05 -0.000198769 -0.0233983 0.103179 -0.000186763 0.000865245 5.58864e-05 -0.000186763 0.00490586 -0.0115462 -0.000198769 0.000865245 -0.0115462 0.0707353 
0.014078 -0.0234454 6.94308e-05 -0.000270374 -0.0234454 0.103354 -0.000251083 0.00109765 6.94308e-05 -0.000251083 0.00487948 -0.0115175 -0.000270374 0.00109765 -0.0115175 0.0706722 
