10.3794 0 -2.15224 0 
14.4689 -17.8598 -3.27354 4.04558 
13.9388 -25.3564 -3.11596 5.62188 
12.8291 -23.2936 -2.75537 4.65461 
12.951 -21.8986 -2.79586 4.15795 
13.124 -22.0117 -2.84536 4.25755 
13.1466 -22.119 -2.93247 4.43227 
13.2465 -22.015 -3.01114 4.59071 
13.1287 -22.0326 -3.00102 4.72986 
13.0211 -21.8459 -3.06937 4.76392 
12.9288 -21.6969 -3.17336 4.80898 
12.7929 -21.5873 -3.18701 4.89972 
12.7635 -21.3787 -3.18279 4.96186 
12.7219 -21.2627 -3.25046 4.99885 
12.7592 -21.2162 -3.20993 5.03364 
12.6428 -21.2336 -3.16995 4.99722 
12.5109 -21.1094 -3.10434 4.90739 
12.4529 -20.9067 -3.13377 4.81221 
12.4658 -20.8086 -3.19219 4.79154 
12.4948 -20.8391 -3.20275 4.80945 
12.4106 -20.8712 -3.13956 4.84115 
12.3442 -20.7252 -3.2392 4.82499 
12.465 -20.6391 -3.27201 4.9106 
12.4608 -20.7416 -3.22572 5.00643 
12.4864 -20.7275 -3.25852 4.9988 
12.4758 -20.7619 -3.27533 5.01945 
12.3821 -20.7715 -3.26456 5.02755 
12.4176 -20.6426 -3.29056 5.04211 
12.2739 -20.6409 -3.25408 5.09714 
12.1385 -20.4557 -3.32756 5.06127 
12.1587 -20.2713 -3.40973 5.10965 
12.1067 -20.2609 -3.36617 5.22647 
12.1878 -20.1726 -3.33117 5.23409 
12.1939 -20.2445 -3.19656 5.20124 
12.1226 -20.2438 -3.21833 5.03459 
12.1758 -20.2222 -3.18999 4.93415 
12.0468 -20.287 -3.08639 4.87438 
12.0181 -20.1176 -3.15504 4.7536 
12.0119 -20.0817 -3.14895 4.76396 
12.0325 -20.0549 -3.14692 4.76966 
11.9316 -20.0773 -3.06912 4.76173 
11.9103 -19.9307 -3.1108 4.68175 
11.9434 -19.9028 -3.08731 4.67139 
11.9041 -19.9261 -3.04418 4.64244 
11.952 -19.8828 -3.0479 4.56915 
11.9289 -19.9426 -3.08685 4.5346 
11.9935 -19.9544 -3.04982 4.54094 
11.8794 -20.0217 -2.97023 4.5127 
11.7875 -19.8953 -2.99126 4.39917 
11.7809 -19.7827 -2.99182 4.36065 
11.7882 -19.7591 -3.0176 4.33241 
11.7799 -19.7801 -3.03312 4.32564 
11.8087 -19.7812 -3.08243 4.33019 
11.8975 -19.8341 -3.11948 4.383 
