0.00518406 0 -0.00306373 0 0 0.01 0 0 -0.00306373 0 0.00829922 0 0 0 0 0.01 
0.00742648 -0.00923212 -0.00431212 0.00531337 -0.00923212 0.0268766 0.00531337 -0.0101888 -0.00431212 0.00531337 0.0116674 -0.0144539 0.00531337 -0.0101888 -0.0144539 0.0368884 
0.00755435 -0.0142625 -0.00399236 0.00689507 -0.0142625 0.0546813 0.00689507 -0.0220069 -0.00399236 0.00689507 0.0114238 -0.0210172 0.00689507 -0.0220069 -0.0210172 0.0762034 
0.00731785 -0.0147574 -0.00352454 0.00539605 -0.0147574 0.068632 0.00541095 -0.0200059 -0.00352454 0.00541095 0.0105837 -0.0198761 0.00539605 -0.0200059 -0.0198761 0.0875466 
0.00735198 -0.0148545 -0.00352497 0.00458593 -0.0148545 0.0753983 0.00463335 -0.0156817 -0.00352497 0.00463335 0.0105796 -0.0190157 0.00458593 -0.0156817 -0.0190157 0.0895148 
0.00743088 -0.0149003 -0.00364495 0.00458111 -0.0149003 0.0785108 0.00463709 -0.0137178 -0.00364495 0.00463709 0.010809 -0.0190507 0.00458111 -0.0137178 -0.0190507 0.090607 
0.00748036 -0.0148849 -0.0037276 0.0047924 -0.0148849 0.0795832 0.00483227 -0.0134575 -0.0037276 0.00483227 0.0109716 -0.0192381 0.0047924 -0.0134575 -0.0192381 0.0914244 
0.00754574 -0.0148605 -0.00379862 0.00495316 -0.0148605 0.0797776 0.0049702 -0.0137277 -0.00379862 0.0049702 0.0109953 -0.0193252 0.00495316 -0.0137277 -0.0193252 0.0917725 
0.00756154 -0.0148486 -0.00384082 0.0050441 -0.0148486 0.0796594 0.00505201 -0.013986 -0.00384082 0.00505201 0.01103 -0.019355 0.0050441 -0.013986 -0.019355 0.0919208 
0.00758763 -0.0148796 -0.00388195 0.0051077 -0.0148796 0.0796569 0.0051137 -0.014202 -0.00388195 0.0051137 0.0110413 -0.0193776 0.0051077 -0.014202 -0.0193776 0.0919516 
0.00760097 -0.014931 -0.00394335 0.00515651 -0.014931 0.0797657 0.00516236 -0.0143588 -0.00394335 0.00516236 0.0110582 -0.0194015 0.00515651 -0.0143588 -0.0194015 0.0920113 
0.00760062 -0.0150307 -0.00400129 0.00525306 -0.0150307 0.080082 0.00525884 -0.0145926 -0.00400129 0.00525884 0.0110748 -0.0193706 0.00525306 -0.0145926 -0.0193706 0.091926 
0.00758995 -0.0149893 -0.00402788 0.005307 -0.0149893 0.0801091 0.00530341 -0.0147359 -0.00402788 0.00530341 0.0110817 -0.0194596 0.005307 -0.0147359 -0.0194596 0.0921226 
0.0076192 -0.0149329 -0.00402431 0.00532451 -0.0149329 0.0799698 0.00531538 -0.0147863 -0.00402431 0.00531538 0.011059 -0.0195248 0.00532451 -0.0147863 -0.0195248 0.0923964 
0.00764218 -0.0149595 -0.00403818 0.00530966 -0.0149595 0.0799413 0.00531105 -0.0147803 -0.00403818 0.00531105 0.0110404 -0.0195071 0.00530966 -0.0147803 -0.0195071 0.0924911 
0.00764919 -0.0150357 -0.0040722 0.00533174 -0.0150357 0.0801217 0.00534809 -0.0148321 -0.0040722 0.00534809 0.0110408 -0.0194379 0.00533174 -0.0148321 -0.0194379 0.092348 
0.00763423 -0.0150528 -0.00404202 0.0053737 -0.0150528 0.0802406 0.0053916 -0.0149253 -0.00404202 0.0053916 0.011062 -0.0194317 0.0053737 -0.0149253 -0.0194317 0.0922643 
0.00767017 -0.0150706 -0.00401846 0.00536143 -0.0150706 0.0803512 0.00536564 -0.0149604 -0.00401846 0.00536564 0.0110241 -0.0194244 0.00536143 -0.0149604 -0.0194244 0.0921882 
0.00768647 -0.015116 -0.00402471 0.00533042 -0.015116 0.0804609 0.00532628 -0.0148992 -0.00402471 0.00532628 0.0109988 -0.019381 0.00533042 -0.0148992 -0.019381 0.0921026 
0.00770753 -0.0151543 -0.00406848 0.00534132 -0.0151543 0.0805942 0.00533519 -0.0148847 -0.00406848 0.00533519 0.0109707 -0.0193284 0.00534132 -0.0148847 -0.0193284 0.0919556 
0.0077521 -0.0151235 -0.0040501 0.00537507 -0.0151235 0.0805271 0.00537006 -0.0149146 -0.0040501 0.00537006 0.0109113 -0.019347 0.00537507 -0.0149146 -0.019347 0.0919896 
0.00778462 -0.0151533 -0.00405597 0.00534872 -0.0151533 0.0805067 0.00535266 -0.0149027 -0.00405597 0.00535266 0.0108796 -0.0192915 0.00534872 -0.0149027 -0.0192915 0.0919501 
0.00775292 -0.0152108 -0.00410067 0.00535305 -0.0152108 0.0806158 0.00536746 -0.0149082 -0.00410067 0.00536746 0.0109121 -0.0192284 0.00535305 -0.0149082 -0.0192284 0.0917893 
0.00773205 -0.0151682 -0.00408751 0.00541077 -0.0151682 0.0805941 0.00541931 -0.0149955 -0.00408751 0.00541931 0.0109233 -0.0192711 0.00541077 -0.0149955 -0.0192711 0.0917906 
0.00767783 -0.0151037 -0.00406853 0.00539652 -0.0151037 0.0804188 0.00539211 -0.0150054 -0.00406853 0.00539211 0.0109736 -0.0193237 0.00539652 -0.0150054 -0.0193237 0.0919421 
0.00765759 -0.0150113 -0.00407172 0.00536938 -0.0150113 0.0801689 0.00535296 -0.0149347 -0.00407172 0.00535296 0.0110022 -0.0194049 0.00536938 -0.0149347 -0.0194049 0.0921554 
0.00767414 -0.0149736 -0.00407811 0.00536825 -0.0149736 0.0799851 0.00535237 -0.014894 -0.00407811 0.00535237 0.0109997 -0.0194514 0.00536825 -0.014894 -0.0194514 0.0923321 
0.00769599 -0.0150169 -0.00406936 0.00537662 -0.0150169 0.0800138 0.00537427 -0.0149175 -0.00406936 0.00537427 0.0109844 -0.019432 0.00537662 -0.0149175 -0.019432 0.0923459 
0.00767715 -0.0150832 -0.00405642 0.00537026 -0.0150832 0.0801935 0.00538029 -0.0149428 -0.00405642 0.00538029 0.0110003 -0.0193828 0.00537026 -0.0149428 -0.0193828 0.0922276 
