0.00964676 0 -0.00308456 0 0 0.01 0 0 -0.00308456 0 0.00475329 0 0 0 0 0.01 
0.0138028 -0.0171053 -0.00405494 0.0049732 -0.0171053 0.0419719 0.0049732 -0.0095358 -0.00405494 0.0049732 0.00654166 -0.00816005 0.0049732 -0.0095358 -0.00816005 0.0248205 
0.0134705 -0.0248796 -0.00367474 0.00591951 -0.0248796 0.0886719 0.00591951 -0.0187226 -0.00367474 0.00591951 0.00688243 -0.0133086 0.00591951 -0.0187226 -0.0133086 0.0517569 
0.012297 -0.0230813 -0.00343452 0.00446965 -0.0230813 0.100401 0.00445181 -0.0152736 -0.00343452 0.00445181 0.00691294 -0.014525 0.00446965 -0.0152736 -0.014525 0.068414 
0.0120986 -0.0215712 -0.00363489 0.00415855 -0.0215712 0.0998407 0.00411906 -0.0119373 -0.00363489 0.00411906 0.00706154 -0.0147023 0.00415855 -0.0119373 -0.0147023 0.0757726 
0.0123725 -0.0213226 -0.00382164 0.00447 -0.0213226 0.0989148 0.00442833 -0.0114397 -0.00382164 0.00442833 0.00708542 -0.0147002 0.00447 -0.0114397 -0.0147002 0.0784101 
0.0126491 -0.0216083 -0.00385313 0.00472411 -0.0216083 0.0990706 0.00470065 -0.0119534 -0.00385313 0.00470065 0.00702714 -0.0145568 0.00472411 -0.0119534 -0.0145568 0.0790226 
0.0127735 -0.0219104 -0.00382548 0.00474967 -0.0219104 0.0996511 0.00475078 -0.0122777 -0.00382548 0.00475078 0.00700385 -0.0143741 0.00474967 -0.0122777 -0.0143741 0.0788002 
0.0129026 -0.0220621 -0.00377178 0.00468108 -0.0220621 0.100124 0.00469408 -0.012245 -0.00377178 0.00469408 0.00691485 -0.0142766 0.00468108 -0.012245 -0.0142766 0.0784291 
0.0129584 -0.0222308 -0.00371522 0.00458374 -0.0222308 0.100559 0.00459923 -0.0120202 -0.00371522 0.00459923 0.00684853 -0.0141326 0.00458374 -0.0120202 -0.0141326 0.0779993 
