0.0070714 0 -0.00362631 0 0 0.01 0 0 -0.00362631 0 0.00678977 0 0 0 0 0.01 
0.0096675 -0.0119878 -0.00499403 0.00614449 -0.0119878 0.0321597 0.00614449 -0.0117815 -0.00499403 0.00614449 0.00993073 -0.0123356 0.00614449 -0.0117815 -0.0123356 0.0328275 
0.00955523 -0.0176852 -0.00457613 0.00775848 -0.0176852 0.0655554 0.00775848 -0.0246918 -0.00457613 0.00775848 0.0100363 -0.0187833 0.00775848 -0.0246918 -0.0187833 0.069235 
0.00914366 -0.0174009 -0.00407959 0.00593371 -0.0174009 0.0781023 0.00592913 -0.0214941 -0.00407959 0.00592913 0.0093727 -0.0185472 0.00593371 -0.0214941 -0.0185472 0.083478 
0.00927925 -0.0170884 -0.0041131 0.00514592 -0.0170884 0.0822087 0.00514187 -0.0166386 -0.0041131 0.00514187 0.00922085 -0.0178895 0.00514592 -0.0166386 -0.0178895 0.0873816 
0.00952462 -0.0173189 -0.00429327 0.00524743 -0.0173189 0.0846894 0.0052523 -0.0149066 -0.00429327 0.0052523 0.00929094 -0.0176094 0.00524743 -0.0149066 -0.0176094 0.0881503 
0.00960205 -0.0175402 -0.00440906 0.00552311 -0.0175402 0.0861716 0.00553511 -0.0149328 -0.00440906 0.00553511 0.00944937 -0.0175755 0.00552311 -0.0149328 -0.0175755 0.0881994 
0.00955734 -0.0174839 -0.00444432 0.00568496 -0.0174839 0.08651 0.00568921 -0.0153066 -0.00444432 0.00568921 0.00960086 -0.0177479 0.00568496 -0.0153066 -0.0177479 0.0884244 
0.00956858 -0.0173741 -0.00442118 0.00573706 -0.0173741 0.0863447 0.00572929 -0.015535 -0.00442118 0.00572929 0.00961802 -0.0179234 0.00573706 -0.015535 -0.0179234 0.0887788 
0.00958044 -0.0173859 -0.00438226 0.00570445 -0.0173859 0.08626 0.00570364 -0.0155585 -0.00438226 0.00570364 0.00961011 -0.0179452 0.00570445 -0.0155585 -0.0179452 0.0889659 
0.00957326 -0.0173539 -0.00437651 0.00563762 -0.0173539 0.0861247 0.00564613 -0.0154396 -0.00437651 0.00564613 0.00961476 -0.017977 0.00563762 -0.0154396 -0.017977 0.0891162 
0.00954958 -0.0174612 -0.00445438 0.00563756 -0.0174612 0.0863916 0.00565499 -0.0153944 -0.00445438 0.00565499 0.00966143 -0.0178969 0.00563756 -0.0153944 -0.0178969 0.0889548 
0.00950421 -0.01746 -0.00450729 0.0057364 -0.01746 0.0865444 0.00574885 -0.0155337 -0.00450729 0.00574885 0.00975719 -0.017942 0.0057364 -0.0155337 -0.017942 0.0889367 
0.00945493 -0.0173963 -0.00453101 0.00581338 -0.0173963 0.0864787 0.00580925 -0.0157224 -0.00453101 0.00580925 0.00986626 -0.0180841 0.00581338 -0.0157224 -0.0180841 0.0892002 
0.00939711 -0.0173263 -0.00456111 0.00584142 -0.0173263 0.0863235 0.00582088 -0.0158185 -0.00456111 0.00582088 0.00994631 -0.0182524 0.00584142 -0.0158185 -0.0182524 0.089631 
0.00936971 -0.0172378 -0.0045782 0.00586724 -0.0172378 0.0861049 0.00583852 -0.0158595 -0.0045782 0.00583852 0.00997766 -0.0183901 0.00586724 -0.0158595 -0.0183901 0.0900772 
0.00936871 -0.0171525 -0.0045894 0.00587394 -0.0171525 0.0858173 0.00585046 -0.0158764 -0.0045894 0.00585046 0.00994195 -0.0184735 0.00587394 -0.0158764 -0.0184735 0.0904362 
0.00943942 -0.0172332 -0.00458868 0.00589441 -0.0172332 0.0859478 0.00588938 -0.0159378 -0.00458868 0.00588938 0.0098689 -0.0183644 0.00589441 -0.0159378 -0.0183644 0.0903283 
0.00951519 -0.0173265 -0.00456854 0.00589111 -0.0173265 0.0861713 0.00590385 -0.0159821 -0.00456854 0.00590385 0.0098047 -0.0182592 0.00589111 -0.0159821 -0.0182592 0.0900687 
0.00953341 -0.0174178 -0.00458295 0.00586229 -0.0174178 0.0864057 0.00588415 -0.0159631 -0.00458295 0.00588415 0.00980678 -0.0181779 0.00586229 -0.0159631 -0.0181779 0.0898271 
