0.00356497 0 0.000241574 0 0 0.01 0 0 0.000241574 0 0.0117792 0 0 0 0 0.01 
0.00510813 -0.00644237 0.000591467 -0.000739766 -0.00644237 0.021527 -0.000739766 0.00141957 0.000591467 -0.000739766 0.0165273 -0.0204434 -0.000739766 0.00141957 -0.0204434 0.0483734 
0.00582076 -0.0121286 0.000637502 -0.00113594 -0.0121286 0.0483109 -0.00113594 0.00370444 0.000637502 -0.00113594 0.015985 -0.0288069 -0.00113594 0.00370444 -0.0288069 0.101071 
0.00587614 -0.0140424 0.000550015 -0.000945086 -0.0140424 0.0684074 -0.000958633 0.00383766 0.000550015 -0.000958633 0.0148179 -0.0261123 -0.000945086 0.00383766 -0.0261123 0.110505 
0.00577461 -0.0138917 0.000583203 -0.000840113 -0.0138917 0.075594 -0.000865474 0.0034337 0.000583203 -0.000865474 0.014885 -0.0245711 -0.000840113 0.0034337 -0.0245711 0.107977 
0.00575926 -0.0135302 0.000579463 -0.000894387 -0.0135302 0.0770266 -0.000922676 0.0031949 0.000579463 -0.000922676 0.0152348 -0.0246873 -0.000894387 0.0031949 -0.0246873 0.107138 
0.00588055 -0.0134075 0.000564412 -0.000897259 -0.0134075 0.0772084 -0.000917741 0.00303892 0.000564412 -0.000917741 0.0154286 -0.025097 -0.000897259 0.00303892 -0.025097 0.107773 
0.00594741 -0.0135015 0.000581603 -0.000923063 -0.0135015 0.0773704 -0.000935757 0.00302766 0.000581603 -0.000935757 0.0154739 -0.0252748 -0.000923063 0.00302766 -0.0252748 0.108335 
0.00595673 -0.0135847 0.000701921 -0.000958419 -0.0135847 0.0776164 -0.000964842 0.00308611 0.000701921 -0.000964842 0.0154821 -0.0252959 -0.000958419 0.00308611 -0.0252959 0.108514 
0.00600808 -0.0136189 0.000802564 -0.00107232 -0.0136189 0.0778174 -0.00108093 0.00325544 0.000802564 -0.00108093 0.0154941 -0.0253052 -0.00107232 0.00325544 -0.0253052 0.108561 
0.00604305 -0.0136819 0.000882454 -0.00119616 -0.0136819 0.0779739 -0.00120842 0.0035498 0.000882454 -0.00120842 0.0155046 -0.0253196 -0.00119616 0.0035498 -0.0253196 0.108591 
0.0059867 -0.0137196 0.000882844 -0.00130913 -0.0137196 0.0780776 -0.00132163 0.00387062 0.000882844 -0.00132163 0.015505 -0.0253265 -0.00130913 0.00387062 -0.0253265 0.108606 
0.00587732 -0.0136503 0.000851036 -0.00131541 -0.0136503 0.0780097 -0.00132106 0.00400117 0.000851036 -0.00132106 0.0155061 -0.0253273 -0.00131541 0.00400117 -0.0253273 0.108613 
0.00580446 -0.0135114 0.000836462 -0.0012588 -0.0135114 0.0777577 -0.00125392 0.00390521 0.000836462 -0.00125392 0.0155161 -0.025337 -0.0012588 0.00390521 -0.025337 0.108641 
0.00586201 -0.0134223 0.00085848 -0.00120707 -0.0134223 0.0775208 -0.001197 0.0037211 0.00085848 -0.001197 0.0155328 -0.0253618 -0.00120707 0.0037211 -0.0253618 0.108708 
0.00593881 -0.0134918 0.000884531 -0.00122551 -0.0134918 0.077527 -0.00121904 0.003673 0.000884531 -0.00121904 0.015557 -0.0253847 -0.00122551 0.003673 -0.0253847 0.108777 
0.00597676 -0.0136058 0.000874401 -0.0012608 -0.0136058 0.077757 -0.00125718 0.00373113 0.000874401 -0.00125718 0.0155882 -0.025414 -0.0012608 0.00373113 -0.025414 0.108849 
0.00587745 -0.0136484 0.000901052 -0.00127364 -0.0136484 0.0779142 -0.00126594 0.00380689 0.000901052 -0.00126594 0.0156079 -0.0254456 -0.00127364 0.00380689 -0.0254456 0.108921 
0.00575608 -0.0135205 0.000975498 -0.00130369 -0.0135205 0.0777663 -0.00129178 0.00386588 0.000975498 -0.00129178 0.0156172 -0.0254735 -0.00130369 0.00386588 -0.0254735 0.109 
0.00572538 -0.0133622 0.00102892 -0.00136721 -0.0133622 0.0774277 -0.00135834 0.00395404 0.00102892 -0.00135834 0.0156221 -0.0254938 -0.00136721 0.00395404 -0.0254938 0.109077 
0.00572465 -0.0132992 0.0010146 -0.00142934 -0.0132992 0.0771403 -0.00142801 0.00410327 0.0010146 -0.00142801 0.0156232 -0.0254985 -0.00142934 0.00410327 -0.0254985 0.109113 
0.00573864 -0.0132918 0.00104973 -0.00141827 -0.0132918 0.0770138 -0.00141771 0.00415522 0.00104973 -0.00141771 0.0156197 -0.0254986 -0.00141827 0.00415522 -0.0254986 0.10912 
0.00567222 -0.0132837 0.00112713 -0.00148351 -0.0132837 0.0769075 -0.00148515 0.00429544 0.00112713 -0.00148515 0.0156057 -0.0254827 -0.00148351 0.00429544 -0.0254827 0.109086 
0.00561456 -0.0132138 0.00115867 -0.0015601 -0.0132138 0.0767939 -0.00156759 0.0044634 0.00115867 -0.00156759 0.0156037 -0.0254691 -0.0015601 0.0044634 -0.0254691 0.109054 
0.00562454 -0.0131333 0.00126577 -0.00159605 -0.0131333 0.0766019 -0.00160531 0.00459352 0.00126577 -0.00160531 0.015595 -0.0254676 -0.00159605 0.00459352 -0.0254676 0.109036 
0.00565184 -0.0131321 0.00136834 -0.00172005 -0.0131321 0.0764965 -0.00173327 0.00482933 0.00136834 -0.00173327 0.0155773 -0.0254561 -0.00172005 0.00482933 -0.0254561 0.109013 
0.00575534 -0.0131944 0.00139018 -0.0018181 -0.0131944 0.0766225 -0.00183888 0.00506543 0.00139018 -0.00183888 0.015566 -0.0254423 -0.0018181 0.00506543 -0.0254423 0.108992 
0.00576538 -0.013318 0.00138282 -0.00186993 -0.013318 0.0768508 -0.00189064 0.00527416 0.00138282 -0.00189064 0.0155529 -0.025418 -0.00186993 0.00527416 -0.025418 0.108931 
0.00570047 -0.0133445 0.00129099 -0.00187047 -0.0133445 0.0770238 -0.00188596 0.00534938 0.00129099 -0.00188596 0.015555 -0.0253965 -0.00187047 0.00534938 -0.0253965 0.108864 
0.00563685 -0.0132753 0.00122105 -0.00175499 -0.0132753 0.0770032 -0.00175748 0.00516355 0.00122105 -0.00175748 0.0155728 -0.0254037 -0.00175499 0.00516355 -0.0254037 0.108853 
0.0055252 -0.0131714 0.00122187 -0.00168006 -0.0131714 0.0767728 -0.00166975 0.00494884 0.00122187 -0.00166975 0.015589 -0.0254235 -0.00168006 0.00494884 -0.0254235 0.108883 
0.00543086 -0.0130165 0.00119695 -0.00167401 -0.0130165 0.0764154 -0.00165866 0.00484058 0.00119695 -0.00165866 0.0155987 -0.0254494 -0.00167401 0.00484058 -0.0254494 0.108945 
0.00535598 -0.0128608 0.00118391 -0.00165761 -0.0128608 0.0759574 -0.00164167 0.00480387 0.00118391 -0.00164167 0.0155885 -0.0254615 -0.00165761 0.00480387 -0.0254615 0.108989 
0.00533025 -0.0127588 0.00114556 -0.00162232 -0.0127588 0.0756112 -0.00161066 0.00471194 0.00114556 -0.00161066 0.0155873 -0.0254558 -0.00162232 0.00471194 -0.0254558 0.109007 
0.00537188 -0.0127264 0.00115988 -0.00156242 -0.0127264 0.0754374 -0.00155316 0.00456881 0.00115988 -0.00155316 0.0155912 -0.0254562 -0.00156242 0.00456881 -0.0254562 0.109015 
0.00544637 -0.0127762 0.00120982 -0.00158068 -0.0127762 0.0754458 -0.00157773 0.0045462 0.00120982 -0.00157773 0.01559 -0.025458 -0.00158068 0.0045462 -0.025458 0.109016 
0.00555257 -0.01289 0.00121898 -0.00163171 -0.01289 0.0756745 -0.00163623 0.0046301 0.00121898 -0.00163623 0.0155904 -0.0254589 -0.00163171 0.0046301 -0.0254589 0.109021 
0.00555545 -0.0130118 0.00122578 -0.00168138 -0.0130118 0.0759295 -0.00168942 0.00480676 0.00122578 -0.00168942 0.0155814 -0.0254451 -0.00168138 0.00480676 -0.0254451 0.108983 
0.0055093 -0.0130304 0.00123975 -0.00169341 -0.0130304 0.0760913 -0.00169959 0.00489216 0.00123975 -0.00169959 0.015575 -0.0254332 -0.00169341 0.00489216 -0.0254332 0.108946 
0.00550725 -0.0129906 0.00123478 -0.00168561 -0.0129906 0.0761219 -0.00168951 0.00486928 0.00123478 -0.00168951 0.0155732 -0.0254339 -0.00168561 0.00486928 -0.0254339 0.108942 
0.00553444 -0.0129795 0.00117228 -0.00167991 -0.0129795 0.0760848 -0.00168306 0.00485184 0.00117228 -0.00168306 0.0155744 -0.0254316 -0.00167991 0.00485184 -0.0254316 0.108939 
