0.0039309 0 -0.0020144 0 0 0.01 0 0 -0.0020144 0 0.0101081 0 0 0 0 0.01 
0.00550048 -0.00687242 -0.00250376 0.00306861 -0.00687242 0.0223515 0.00306861 -0.00588354 -0.00250376 0.00306861 0.0143502 -0.0177701 0.00306861 -0.00588354 -0.0177701 0.043247 
0.00589808 -0.011586 -0.00228353 0.00363863 -0.011586 0.0462354 0.00363863 -0.0114843 -0.00228353 0.00363863 0.0139486 -0.0255134 0.00363863 -0.0114843 -0.0255134 0.0906278 
0.00587811 -0.0130444 -0.00216775 0.00276133 -0.0130444 0.0628762 0.00277392 -0.00929323 -0.00216775 0.00277392 0.012888 -0.0235354 0.00276133 -0.00929323 -0.0235354 0.101573 
0.00586807 -0.0132458 -0.00230536 0.00251322 -0.0132458 0.0709891 0.00252734 -0.00692649 -0.00230536 0.00252734 0.0128597 -0.0222239 0.00251322 -0.00692649 -0.0222239 0.101035 
0.00577058 -0.013136 -0.00240427 0.00275825 -0.013136 0.0740174 0.00276478 -0.00670148 -0.00240427 0.00276478 0.0132411 -0.0221894 0.00275825 -0.00670148 -0.0221894 0.100619 
0.00574918 -0.0128308 -0.00243835 0.00288307 -0.0128308 0.0744432 0.0028747 -0.00702096 -0.00243835 0.0028747 0.0134497 -0.0226127 0.00288307 -0.00702096 -0.0226127 0.101257 
0.00571622 -0.0126525 -0.00239163 0.00289342 -0.0126525 0.074054 0.00288183 -0.00717107 -0.00239163 0.00288183 0.0135362 -0.0228345 0.00289342 -0.00717107 -0.0228345 0.101909 
0.0057159 -0.0125643 -0.00235179 0.00284937 -0.0125643 0.0736849 0.00284293 -0.00717978 -0.00235179 0.00284293 0.0135518 -0.0229048 0.00284937 -0.00717978 -0.0229048 0.102198 
0.00566793 -0.0125506 -0.00226676 0.00279921 -0.0125506 0.0734896 0.0027981 -0.00709245 -0.00226676 0.0027981 0.0136094 -0.0229121 0.00279921 -0.00709245 -0.0229121 0.102275 
0.00562088 -0.0124755 -0.00213142 0.00265854 -0.0124755 0.0732687 0.00264975 -0.00677534 -0.00213142 0.00264975 0.0136572 -0.0229876 0.00265854 -0.00677534 -0.0229876 0.102412 
0.00563603 -0.012447 -0.00209515 0.00253224 -0.012447 0.0731719 0.00250576 -0.00646013 -0.00209515 0.00250576 0.0136385 -0.0230404 0.00253224 -0.00646013 -0.0230404 0.102555 
0.00568866 -0.0125009 -0.00213724 0.00252585 -0.0125009 0.0732829 0.00249657 -0.00634951 -0.00213724 0.00249657 0.0135961 -0.0230077 0.00252585 -0.00634951 -0.0230077 0.102554 
0.00572396 -0.0125725 -0.00218512 0.00256122 -0.0125725 0.0734645 0.0025482 -0.00637756 -0.00218512 0.0025482 0.0135709 -0.0229533 0.00256122 -0.00637756 -0.0229533 0.102449 
0.0056762 -0.012605 -0.00216588 0.00258481 -0.012605 0.0735802 0.00259172 -0.00642499 -0.00216588 0.00259172 0.0136129 -0.0229276 0.00258481 -0.00642499 -0.0229276 0.102363 
0.00566842 -0.0125535 -0.00214515 0.00257828 -0.0125535 0.07356 0.00258849 -0.00646777 -0.00214515 0.00258849 0.0136209 -0.022977 0.00257828 -0.00646777 -0.022977 0.102406 
0.00563981 -0.0125451 -0.00212307 0.0025663 -0.0125451 0.0735218 0.00257165 -0.00646914 -0.00212307 0.00257165 0.0136531 -0.0229908 0.0025663 -0.00646914 -0.0229908 0.102468 
0.00561735 -0.0125308 -0.00212398 0.00257225 -0.0125308 0.073526 0.00257022 -0.00650374 -0.00212398 0.00257022 0.0136897 -0.0230226 0.00257225 -0.00650374 -0.0230226 0.10253 
0.00563343 -0.0125073 -0.00214801 0.00257364 -0.0125073 0.0734962 0.0025667 -0.00651266 -0.00214801 0.0025667 0.0136933 -0.0230703 0.00257364 -0.00651266 -0.0230703 0.102635 
0.00568226 -0.0125093 -0.00217004 0.00256379 -0.0125093 0.0734576 0.00256058 -0.00645784 -0.00217004 0.00256058 0.0136411 -0.0230878 0.00256379 -0.00645784 -0.0230878 0.102725 
0.00572141 -0.0125926 -0.00220468 0.00261971 -0.0125926 0.0736171 0.00262718 -0.0065767 -0.00220468 0.00262718 0.0136161 -0.0230179 0.00261971 -0.0065767 -0.0230179 0.102642 
0.00574867 -0.0126446 -0.00221772 0.00265202 -0.0126446 0.0737785 0.00266597 -0.00667959 -0.00221772 0.00266597 0.013602 -0.0229837 0.00265202 -0.00667959 -0.0229837 0.102534 
0.00574971 -0.0126931 -0.002194 0.00268503 -0.0126931 0.0739389 0.00269763 -0.0067899 -0.002194 0.00269763 0.0136354 -0.0229628 0.00268503 -0.0067899 -0.0229628 0.102458 
0.00577401 -0.0127088 -0.00221349 0.0026673 -0.0127088 0.074047 0.00266927 -0.006804 -0.00221349 0.00266927 0.013644 -0.0230025 0.0026673 -0.006804 -0.0230025 0.102492 
0.00585427 -0.0127466 -0.00225414 0.00267814 -0.0127466 0.0741509 0.00267517 -0.00678785 -0.00225414 0.00267517 0.0136047 -0.023023 0.00267814 -0.00678785 -0.023023 0.102563 
0.00594203 -0.0128573 -0.00230529 0.00272021 -0.0128573 0.0743865 0.00272489 -0.0068523 -0.00230529 0.00272489 0.0135557 -0.0229808 0.00272021 -0.0068523 -0.0229808 0.102533 
0.00598341 -0.01297 -0.00231035 0.00275216 -0.01297 0.0746744 0.0027688 -0.00691376 -0.00231035 0.0027688 0.0135295 -0.0229283 0.00275216 -0.00691376 -0.0229283 0.102434 
0.00594998 -0.0130258 -0.00229427 0.00274395 -0.0130258 0.0748897 0.00276055 -0.00691245 -0.00229427 0.00276055 0.0135561 -0.0228992 0.00274395 -0.00691245 -0.0228992 0.10235 
0.00593928 -0.0129961 -0.00228216 0.00273719 -0.0129961 0.0749411 0.00274416 -0.00689563 -0.00228216 0.00274416 0.0135803 -0.0229275 0.00273719 -0.00689563 -0.0229275 0.102359 
0.00592354 -0.0129859 -0.00228539 0.00273749 -0.0129859 0.074931 0.00273517 -0.0068894 -0.00228539 0.00273517 0.0136164 -0.0229575 0.00273749 -0.0068894 -0.0229575 0.102424 
0.00584911 -0.0129683 -0.00228325 0.00273742 -0.0129683 0.074901 0.00273178 -0.00687622 -0.00228325 0.00273178 0.0136996 -0.0230063 0.00273742 -0.00687622 -0.0230063 0.102531 
0.00576777 -0.0128729 -0.0022858 0.00272126 -0.0128729 0.0747339 0.00271465 -0.00682882 -0.0022858 0.00271465 0.0137824 -0.0231152 0.00272126 -0.00682882 -0.0231152 0.102755 
