0.0106122 0 0.0019802 0 0 0.01 0 0 0.0019802 0 0.00394958 0 0 0 0 0.01 
0.0150424 -0.0186245 0.00242771 -0.00296808 -0.0186245 0.0448852 -0.00296808 0.0056908 0.00242771 -0.00296808 0.00551905 -0.00691262 -0.00296808 0.0056908 -0.00691262 0.0224288 
0.0147734 -0.0266858 0.00201142 -0.00325826 -0.0266858 0.094381 -0.00325826 0.0102254 0.00201142 -0.00325826 0.00577422 -0.0119389 -0.00325826 0.0102254 -0.0119389 0.047472 
0.0137754 -0.0246836 0.00178507 -0.00216933 -0.0246836 0.105441 -0.00219575 0.00716599 0.00178507 -0.00219575 0.0055397 -0.0132064 -0.00216933 0.00716599 -0.0132064 0.0645816 
0.0138208 -0.0233805 0.00183118 -0.00188036 -0.0233805 0.104492 -0.00193057 0.00481921 0.00183118 -0.00193057 0.00534367 -0.0129542 -0.00188036 0.00481921 -0.0129542 0.0713833 
0.014056 -0.0234265 0.00201451 -0.00209666 -0.0234265 0.103983 -0.00214912 0.00479402 0.00201451 -0.00214912 0.00541447 -0.0125928 -0.00209666 0.00479402 -0.0125928 0.0733475 
0.0141948 -0.023671 0.002103 -0.0023608 -0.023671 0.104342 -0.00239225 0.00543481 0.002103 -0.00239225 0.00555409 -0.0125189 -0.0023608 0.00543481 -0.0125189 0.0737706 
0.0142298 -0.0237931 0.00207372 -0.00242598 -0.0237931 0.104668 -0.00243134 0.00577707 0.00207372 -0.00243134 0.00563997 -0.0125852 -0.00242598 0.00577707 -0.0125852 0.0739157 
0.0141907 -0.0238081 0.0020797 -0.00239192 -0.0238081 0.104765 -0.00238573 0.00582787 0.0020797 -0.00238573 0.00573181 -0.0126867 -0.00239192 0.00582787 -0.0126867 0.0741554 
0.0142653 -0.0237537 0.00204397 -0.00241958 -0.0237537 0.104687 -0.00240459 0.00587032 0.00204397 -0.00240459 0.0057161 -0.0128308 -0.00241958 0.00587032 -0.0128308 0.0745281 
0.0143569 -0.0238494 0.00197771 -0.00233869 -0.0238494 0.104792 -0.00232485 0.00571528 0.00197771 -0.00232485 0.00563856 -0.01281 -0.00233869 0.00571528 -0.01281 0.0746363 
0.0144644 -0.0239708 0.00189584 -0.00227099 -0.0239708 0.105065 -0.00226556 0.00555779 0.00189584 -0.00226556 0.0055212 -0.0127346 -0.00227099 0.00555779 -0.0127346 0.0745703 
0.0145595 -0.0241077 0.00181031 -0.00216717 -0.0241077 0.105405 -0.00217486 0.00534402 0.00181031 -0.00217486 0.00541419 -0.0125943 -0.00216717 0.00534402 -0.0125943 0.0743153 
0.0145886 -0.0242241 0.00179498 -0.00207541 -0.0242241 0.105727 -0.00209483 0.00514179 0.00179498 -0.00209483 0.00540058 -0.0124697 -0.00207541 0.00514179 -0.0124697 0.0740222 
0.0145885 -0.0242643 0.00178115 -0.00202411 -0.0242643 0.105924 -0.00204196 0.00494124 0.00178115 -0.00204196 0.00538783 -0.0124274 -0.00202411 0.00494124 -0.0124274 0.0737923 
0.0145742 -0.0242563 0.00181445 -0.00205521 -0.0242563 0.105966 -0.0020656 0.00496901 0.00181445 -0.0020656 0.00540895 -0.0124458 -0.00205521 0.00496901 -0.0124458 0.0738088 
0.0145699 -0.0242359 0.00184228 -0.00211186 -0.0242359 0.105937 -0.00211325 0.00508298 0.00184228 -0.00211325 0.00544506 -0.0124826 -0.00211186 0.00508298 -0.0124826 0.0739035 
0.0145974 -0.0242314 0.00182591 -0.00214007 -0.0242314 0.105914 -0.0021357 0.00516556 0.00182591 -0.0021357 0.00543187 -0.0125276 -0.00214007 0.00516556 -0.0125276 0.0740116 
0.0146114 -0.0242659 0.00181807 -0.00211089 -0.0242659 0.105963 -0.00210931 0.00514418 0.00181807 -0.00210931 0.00543011 -0.0125158 -0.00211089 0.00514418 -0.0125158 0.0740437 
0.0146085 -0.0242895 0.00183168 -0.00207491 -0.0242895 0.106034 -0.002076 0.00504342 0.00183168 -0.002076 0.00540634 -0.0124993 -0.00207491 0.00504342 -0.0124993 0.0739958 
0.0146017 -0.0242871 0.00184397 -0.00208285 -0.0242871 0.10606 -0.0020809 0.00499845 0.00184397 -0.0020809 0.00534621 -0.0124585 -0.00208285 0.00499845 -0.0124585 0.0738961 
0.01462 -0.0242759 0.00181745 -0.00211432 -0.0242759 0.106044 -0.00210935 0.00505328 0.00181745 -0.00210935 0.00530174 -0.0123743 -0.00211432 0.00505328 -0.0123743 0.0737148 
0.0146458 -0.0242947 0.00177076 -0.00208262 -0.0242947 0.106059 -0.00208155 0.0050394 0.00177076 -0.00208155 0.00527343 -0.0122958 -0.00208262 0.0050394 -0.0122958 0.0734689 
0.0146622 -0.024324 0.00174805 -0.00203485 -0.024324 0.106113 -0.00204072 0.00497275 0.00174805 -0.00204072 0.00527253 -0.0122618 -0.00203485 0.00497275 -0.0122618 0.0733159 
0.0147498 -0.0243447 0.00167285 -0.00200842 -0.0243447 0.10617 -0.00201654 0.00490206 0.00167285 -0.00201654 0.00521878 -0.012269 -0.00200842 0.00490206 -0.012269 0.0732832 
0.0148165 -0.0244541 0.00160237 -0.0018866 -0.0244541 0.106362 -0.00189935 0.00465771 0.00160237 -0.00189935 0.00512815 -0.012197 -0.0018866 0.00465771 -0.012197 0.0731491 
0.0148767 -0.0245389 0.00156108 -0.0018244 -0.0245389 0.106594 -0.00184081 0.0044827 0.00156108 -0.00184081 0.00506075 -0.0121086 -0.0018244 0.0044827 -0.0121086 0.0729949 
0.0148972 -0.0246118 0.0015625 -0.00180476 -0.0246118 0.106799 -0.00182086 0.00442403 0.0015625 -0.00182086 0.00507293 -0.0120417 -0.00180476 0.00442403 -0.0120417 0.0728577 
0.0148583 -0.0246417 0.00158854 -0.00178379 -0.0246417 0.106931 -0.00179407 0.00433959 0.00158854 -0.00179407 0.0051302 -0.0120391 -0.00178379 0.00433959 -0.0120391 0.0727623 
0.0147743 -0.0245969 0.00162749 -0.00179843 -0.0245969 0.106909 -0.00180041 0.00430477 0.00162749 -0.00180041 0.00522501 -0.0121037 -0.00179843 0.00430477 -0.0121037 0.0728261 
0.0147198 -0.0244869 0.00168507 -0.00188242 -0.0244869 0.106709 -0.00187493 0.00445975 0.00168507 -0.00187493 0.0052848 -0.0122538 -0.00188242 0.00445975 -0.0122538 0.0731591 
0.0146814 -0.0244121 0.00176333 -0.00197565 -0.0244121 0.106488 -0.00196322 0.00469296 0.00176333 -0.00196322 0.00533234 -0.0123575 -0.00197565 0.00469296 -0.0123575 0.0735223 
