0.00359071 0 0.000963088 0 0 0.01 0 0 0.000963088 0 0.0108167 0 0 0 0 0.01 
0.00530881 -0.00666203 0.0016625 -0.00205789 -0.00666203 0.0219489 -0.00205789 0.00394526 0.0016625 -0.00205789 0.0150431 -0.018612 -0.00205789 0.00394526 -0.018612 0.0448613 
0.00575307 -0.0118674 0.00157467 -0.00294036 -0.0118674 0.0473111 -0.00294036 0.00945271 0.00157467 -0.00294036 0.0145772 -0.0263077 -0.00294036 0.00945271 -0.0263077 0.0930746 
0.00552465 -0.0133455 0.00126913 -0.00227247 -0.0133455 0.0653502 -0.00225832 0.00899531 0.00126913 -0.00225832 0.0136019 -0.024165 -0.00227247 0.00899531 -0.024165 0.103105 
0.00532392 -0.0131324 0.00118679 -0.00180182 -0.0131324 0.0727622 -0.00177437 0.00708298 0.00118679 -0.00177437 0.0137356 -0.0229595 -0.00180182 0.00708298 -0.0229595 0.102187 
0.00525416 -0.0126841 0.00125031 -0.00169046 -0.0126841 0.0744081 -0.0016648 0.00587038 0.00125031 -0.0016648 0.0141206 -0.0231657 -0.00169046 0.00587038 -0.0231657 0.102275 
0.00522925 -0.012444 0.00141496 -0.00184168 -0.012444 0.0742991 -0.00182901 0.00569661 0.00141496 -0.00182901 0.0143258 -0.0235629 -0.00184168 0.00569661 -0.0235629 0.10318 
0.00524012 -0.012329 0.00159708 -0.00206711 -0.012329 0.0739458 -0.00206958 0.00604432 0.00159708 -0.00206958 0.0143654 -0.0237513 -0.00206711 0.00604432 -0.0237513 0.103855 
0.00525615 -0.0123006 0.001675 -0.00228813 -0.0123006 0.0737103 -0.00230634 0.00656632 0.001675 -0.00230634 0.0143527 -0.0237689 -0.00228813 0.00656632 -0.0237689 0.104082 
0.00526324 -0.0123145 0.00171185 -0.00241811 -0.0123145 0.0736297 -0.00243962 0.00704213 0.00171185 -0.00243962 0.0143298 -0.0237212 -0.00241811 0.00704213 -0.0237212 0.10401 
0.00527085 -0.0123145 0.00171249 -0.00244696 -0.0123145 0.0735982 -0.00245715 0.00722732 0.00171249 -0.00245715 0.0143229 -0.0237046 -0.00244696 0.00722732 -0.0237046 0.103949 
0.00531559 -0.0123132 0.00170952 -0.00240778 -0.0123132 0.0735831 -0.00240593 0.00715664 0.00170952 -0.00240593 0.0143155 -0.023726 -0.00240778 0.00715664 -0.023726 0.103998 
0.00535727 -0.0123768 0.00170276 -0.00239072 -0.0123768 0.0736858 -0.00238713 0.00707073 0.00170276 -0.00238713 0.014301 -0.0237263 -0.00239072 0.00707073 -0.0237263 0.104035 
0.00539213 -0.012451 0.00169775 -0.0023881 -0.012451 0.0738862 -0.00238937 0.00705075 0.00169775 -0.00238937 0.0142787 -0.0237005 -0.0023881 0.00705075 -0.0237005 0.103998 
0.00543826 -0.0125056 0.00170068 -0.0023559 -0.0125056 0.0740864 -0.00236068 0.00696257 0.00170068 -0.00236068 0.0142647 -0.0236876 -0.0023559 0.00696257 -0.0236876 0.103978 
0.00547688 -0.012576 0.00176039 -0.00235139 -0.012576 0.0742964 -0.00236135 0.00691364 0.00176039 -0.00236135 0.0142549 -0.0236705 -0.00235139 0.00691364 -0.0236705 0.103945 
0.00545385 -0.0126482 0.00181745 -0.00245133 -0.0126482 0.0745194 -0.00247235 0.0071025 0.00181745 -0.00247235 0.0142532 -0.0236324 -0.00245133 0.0071025 -0.0236324 0.103838 
0.00542307 -0.0126257 0.0018011 -0.00252182 -0.0126257 0.0745928 -0.002545 0.00730713 0.0018011 -0.002545 0.0142691 -0.0236307 -0.00252182 0.00730713 -0.0236307 0.10379 
0.00539168 -0.012574 0.00175706 -0.00250747 -0.012574 0.0745103 -0.00251882 0.00735626 0.00175706 -0.00251882 0.0142849 -0.0236544 -0.00250747 0.00735626 -0.0236544 0.103818 
0.00537646 -0.0125193 0.00170588 -0.00244298 -0.0125193 0.0743651 -0.00243744 0.00722144 0.00170588 -0.00243744 0.0143093 -0.0236895 -0.00244298 0.00722144 -0.0236895 0.103909 
0.00533768 -0.0124926 0.00164642 -0.00238079 -0.0124926 0.0742493 -0.00236434 0.00704614 0.00164642 -0.00236434 0.0143613 -0.0237232 -0.00238079 0.00704614 -0.0237232 0.104005 
0.00536505 -0.0124403 0.00153949 -0.00228537 -0.0124403 0.074128 -0.00225893 0.0067845 0.00153949 -0.00225893 0.0143861 -0.023808 -0.00228537 0.0067845 -0.023808 0.104202 
0.00540585 -0.0124788 0.00144308 -0.00215679 -0.0124788 0.0741355 -0.0021238 0.00646966 0.00144308 -0.0021238 0.014403 -0.0238474 -0.00215679 0.00646966 -0.0238474 0.104363 
0.00544163 -0.0125559 0.00142625 -0.00206463 -0.0125559 0.0742977 -0.00203069 0.00622402 0.00142625 -0.00203069 0.0143901 -0.0238509 -0.00206463 0.00622402 -0.0238509 0.104405 
0.00545966 -0.012624 0.00153813 -0.00207773 -0.012624 0.0744996 -0.00205378 0.00620373 0.00153813 -0.00205378 0.0143293 -0.0238086 -0.00207773 0.00620373 -0.0238086 0.10432 
0.00547574 -0.0126524 0.0016439 -0.00220527 -0.0126524 0.0746336 -0.00220868 0.00643429 0.0016439 -0.00220868 0.0142728 -0.0237259 -0.00220527 0.00643429 -0.0237259 0.104144 
0.00547071 -0.0126713 0.00168713 -0.00235868 -0.0126713 0.074697 -0.00238809 0.00686336 0.00168713 -0.00238809 0.0142054 -0.0236244 -0.00235868 0.00686336 -0.0236244 0.103865 
0.00546602 -0.0126419 0.00167944 -0.00237624 -0.0126419 0.0746629 -0.00241132 0.00702997 0.00167944 -0.00241132 0.0141777 -0.0235591 -0.00237624 0.00702997 -0.0235591 0.103668 
0.00546985 -0.0126171 0.00163108 -0.00236512 -0.0126171 0.0745779 -0.00239096 0.00704607 0.00163108 -0.00239096 0.014142 -0.0235213 -0.00236512 0.00704607 -0.0235213 0.103523 
0.0054844 -0.0126057 0.00160962 -0.00229845 -0.0126057 0.0745077 -0.00230996 0.00690919 0.00160962 -0.00230996 0.0141214 -0.0234865 -0.00229845 0.00690919 -0.0234865 0.103426 
0.00547607 -0.0126274 0.00160905 -0.0023124 -0.0126274 0.0745042 -0.0023175 0.00690625 0.00160905 -0.0023175 0.0140786 -0.0234292 -0.0023124 0.00690625 -0.0234292 0.103255 
0.00544053 -0.0126015 0.00160127 -0.00228254 -0.0126015 0.074461 -0.00228535 0.00682714 0.00160127 -0.00228535 0.0140854 -0.023396 -0.00228254 0.00682714 -0.023396 0.10316 
0.00541718 -0.0125422 0.00159412 -0.00227601 -0.0125422 0.074327 -0.00227414 0.00678208 0.00159412 -0.00227414 0.0140874 -0.0234008 -0.00227601 0.00678208 -0.0234008 0.103124 
0.00540375 -0.0124933 0.00162841 -0.0022553 -0.0124933 0.0741638 -0.00224932 0.00671411 0.00162841 -0.00224932 0.0140872 -0.0234172 -0.0022553 0.00671411 -0.0234172 0.103158 
0.00540481 -0.0124574 0.00161613 -0.00225674 -0.0124574 0.0740276 -0.00225507 0.00664087 0.00161613 -0.00225507 0.0141179 -0.0234436 -0.00225674 0.00664087 -0.0234436 0.103253 
0.00537354 -0.0124751 0.00167517 -0.00229401 -0.0124751 0.0740051 -0.00229498 0.00675175 0.00167517 -0.00229498 0.0141381 -0.0234465 -0.00229401 0.00675175 -0.0234465 0.103247 
0.00531885 -0.0124389 0.0017519 -0.00236167 -0.0124389 0.0739576 -0.00236424 0.00689592 0.0017519 -0.00236424 0.0141825 -0.023476 -0.00236167 0.00689592 -0.023476 0.103298 
0.0052518 -0.0123644 0.00182421 -0.00245882 -0.0123644 0.073806 -0.00246187 0.00711734 0.00182421 -0.00246187 0.0142411 -0.0235347 -0.00245882 0.00711734 -0.0235347 0.103417 
0.00520356 -0.0122687 0.00192157 -0.00255198 -0.0122687 0.0735693 -0.0025521 0.00735975 0.00192157 -0.0025521 0.0142671 -0.023614 -0.00255198 0.00735975 -0.023614 0.103605 
0.00519417 -0.0121894 0.00188504 -0.00264889 -0.0121894 0.0733246 -0.00265168 0.00757922 0.00188504 -0.00265168 0.0142891 -0.0236698 -0.00264889 0.00757922 -0.0236698 0.103806 
0.00524993 -0.0121696 0.00178071 -0.00260104 -0.0121696 0.0731831 -0.00259877 0.00758808 0.00178071 -0.00259877 0.0142554 -0.023707 -0.00260104 0.00758808 -0.023707 0.103953 
0.00533707 -0.012241 0.00170789 -0.0024501 -0.012241 0.0732564 -0.00243945 0.00729003 0.00170789 -0.00243945 0.0142307 -0.0236803 -0.0024501 0.00729003 -0.0236803 0.10399 
0.00540451 -0.0123822 0.0016806 -0.00237375 -0.0123822 0.0735585 -0.00236534 0.00704922 0.0016806 -0.00236534 0.0142125 -0.0236242 -0.00237375 0.00704922 -0.0236242 0.103871 
