5.01483 0 2.17435 0 
6.85763 -8.72655 2.96219 -3.52987 
7.14218 -14.894 2.38293 -3.73806 
6.83363 -15.7162 2.02483 -2.21185 
6.86613 -15.0524 2.36905 -1.89616 
6.95321 -14.858 2.40376 -2.40414 
6.95461 -14.8119 2.37788 -2.51208 
6.86585 -14.7255 2.44284 -2.45519 
6.7079 -14.546 2.4249 -2.52065 
6.55654 -14.2966 2.45679 -2.54398 
6.38326 -14.0558 2.4379 -2.62748 
6.24432 -13.8005 2.26538 -2.66349 
6.27628 -13.5757 2.3185 -2.48626 
6.32744 -13.6018 2.34555 -2.51703 
6.42375 -13.6397 2.38333 -2.53486 
6.47042 -13.781 2.34441 -2.57754 
6.47236 -13.8304 2.3553 -2.52586 
6.50255 -13.8467 2.4 -2.53051 
6.57975 -13.9191 2.41429 -2.59077 
6.74706 -14.0606 2.49476 -2.62025 
6.89316 -14.3361 2.54831 -2.72027 
6.95846 -14.544 2.63193 -2.7909 
6.89244 -14.6544 2.66337 -2.90972 
6.75954 -14.5478 2.61948 -2.98413 
6.68094 -14.3695 2.55608 -2.97237 
6.69206 -14.2589 2.71383 -2.90567 
6.63145 -14.2559 2.60448 -3.08367 
6.64674 -14.137 2.52791 -2.98461 
6.70807 -14.1668 2.50776 -2.87407 
6.8044 -14.2449 2.44051 -2.8103 
6.85136 -14.3933 2.29963 -2.69762 
6.79032 -14.459 2.24461 -2.47295 
6.71376 -14.3892 2.32918 -2.33747 
6.56103 -14.2639 2.26625 -2.40122 
6.41464 -14.0124 2.1496 -2.33858 
6.28987 -13.7796 2.06997 -2.19733 
6.25989 -13.5646 2.17332 -2.07449 
6.21872 -13.5189 2.27214 -2.18274 
6.15663 -13.4497 2.31262 -2.33038 
6.05329 -13.3664 2.08985 -2.43428 
6.03743 -13.2182 2.1067 -2.20106 
6.02825 -13.1493 2.2085 -2.1731 
5.95559 -13.1058 2.17995 -2.28881 
5.87037 -12.9836 2.21094 -2.28338 
5.77993 -12.8547 2.1397 -2.34028 
5.75657 -12.7194 2.16602 -2.28693 
5.71034 -12.6648 2.13483 -2.31843 
5.67481 -12.5739 2.2447 -2.28346 
5.6324 -12.5213 2.16044 -2.41456 
5.65782 -12.4605 2.12393 -2.34525 
5.70487 -12.4683 2.05692 -2.28354 
5.80343 -12.5329 1.86731 -2.18026 
5.95846 -12.6937 1.87751 -1.90381 
6.05564 -12.9213 1.94585 -1.81244 
6.05203 -13.0702 1.91266 -1.83757 
6.03438 -13.0898 1.83595 -1.78871 
6.0719 -13.0933 1.82899 -1.6882 
6.14683 -13.1649 1.80469 -1.65936 
6.1873 -13.302 1.70962 -1.61885 
6.21552 -13.3764 1.70893 -1.47322 
6.23367 -13.4197 1.82885 -1.42141 
6.20884 -13.4692 1.80828 -1.55019 
6.25892 -13.4322 1.76908 -1.54718 
6.3534 -13.5182 1.7454 -1.50252 
6.32884 -13.658 1.65563 -1.4487 
6.23665 -13.6119 1.5738 -1.3047 
6.25879 -13.4893 1.65506 -1.17302 
6.24634 -13.517 1.57163 -1.24351 
6.13744 -13.4981 1.48156 -1.14244 
6.02633 -13.3179 1.27916 -1.00149 
6.02439 -13.163 1.19222 -0.73815 
5.97467 -13.1348 1.07293 -0.563836 
5.95988 -13.0312 1.18703 -0.34832 
5.93398 -13.0021 1.15253 -0.438524 
5.846 -12.9736 0.933023 -0.417541 
5.75098 -12.8408 1.01669 -0.131211 
5.61074 -12.6889 0.89035 -0.175005 
5.6144 -12.4689 0.984488 -0.0412455 
5.6611 -12.4488 1.04095 -0.14357 
5.66625 -12.4921 1.02278 -0.232899 
5.61819 -12.5003 1.06252 -0.233426 
5.50835 -12.4188 1.03104 -0.29224 
5.41509 -12.2591 1.05444 -0.293438 
5.34238 -12.1084 1.05376 -0.345873 
5.34006 -11.9567 1.03205 -0.361821 
5.3094 -11.9461 0.980013 -0.351857 
5.2658 -11.875 1.02403 -0.269984 
5.28607 -11.792 1.20529 -0.308565 
5.24036 -11.8196 1.11716 -0.56376 
5.20591 -11.7545 1.06586 -0.522513 
5.26697 -11.7114 1.11243 -0.468595 
5.32164 -11.8163 1.1824 -0.524424 
5.42365 -11.8867 1.27378 -0.601256 
5.46846 -12.0513 1.25502 -0.728683 
5.48904 -12.1168 1.2996 -0.714496 
5.52542 -12.1557 1.34697 -0.769207 
5.53505 -12.2154 1.35248 -0.845869 
5.53091 -12.2351 1.43121 -0.86949 
5.50325 -12.2253 1.4758 -0.975655 
5.48992 -12.1929 1.55778 -1.06792 
5.41882 -12.1757 1.47735 -1.20751 
5.31286 -12.0587 1.52612 -1.1498 
5.10336 -11.8764 1.42582 -1.21523 
4.97841 -11.5386 1.35754 -1.1305 
4.97751 -11.3202 1.43217 -1.05909 
4.99611 -11.2769 1.4618 -1.14128 
5.00713 -11.3087 1.51266 -1.19628 
4.97014 -11.3196 1.41014 -1.26362 
4.95435 -11.2431 1.37426 -1.14374 
4.92811 -11.1976 1.35618 -1.06879 
4.83987 -11.1618 1.27931 -1.02794 
4.84731 -11.0094 1.20499 -0.917485 
4.84035 -11.0334 1.04301 -0.818072 
4.85498 -11.0199 1.10809 -0.575704 
4.85831 -11.0311 1.15451 -0.588735 
4.85889 -11.0419 1.24611 -0.646558 
4.82353 -11.0335 1.26616 -0.772473 
4.82851 -10.9872 1.3758 -0.839943 
4.87957 -10.9835 1.48158 -1.00804 
4.92065 -11.0511 1.53829 -1.18893 
5.01315 -11.1121 1.64104 -1.30176 
5.09164 -11.2663 1.67158 -1.45746 
5.16247 -11.4025 1.76407 -1.52314 
5.13296 -11.525 1.83352 -1.64805 
4.92843 -11.4791 1.66198 -1.76158 
4.81084 -11.1692 1.66358 -1.59385 
4.76837 -10.9857 1.63705 -1.59725 
