0.00341337 0 -0.000459415 0 0 0.01 0 0 -0.000459415 0 0.0100275 0 0 0 0 0.01 
0.00488251 -0.00609363 -0.000569575 0.000699565 -0.00609363 0.0208584 0.000699565 -0.00134099 -0.000569575 0.000699565 0.0141492 -0.0175127 0.000699565 -0.00134099 -0.0175127 0.0427538 
0.00520639 -0.0101359 -0.000517936 0.000909195 -0.0101359 0.0414826 0.000909195 -0.00288511 -0.000517936 0.000909195 0.0137286 -0.0249817 0.000909195 -0.00288511 -0.0249817 0.0888646 
0.00513593 -0.0114722 -0.000456373 0.000662114 -0.0114722 0.0562331 0.00065205 -0.00237925 -0.000456373 0.00065205 0.0127408 -0.0230192 0.000662114 -0.00237925 -0.0230192 0.0991919 
0.00502885 -0.0119274 -0.000424061 0.000510758 -0.0119274 0.0653024 0.000489071 -0.00151553 -0.000424061 0.000489071 0.0128753 -0.0218619 0.000510758 -0.00151553 -0.0218619 0.0989982 
0.00499112 -0.0118163 -0.000382094 0.000454361 -0.0118163 0.0693259 0.00042763 -0.00109763 -0.000382094 0.00042763 0.0132332 -0.0220768 0.000454361 -0.00109763 -0.0220768 0.0993858 
0.00500402 -0.0116031 -0.000347105 0.000420683 -0.0116031 0.0703302 0.000395021 -0.000966506 -0.000347105 0.000395021 0.0134235 -0.0224855 0.000420683 -0.000966506 -0.0224855 0.100427 
0.00508495 -0.0114826 -0.000274362 0.000381211 -0.0114826 0.0702658 0.000361294 -0.00088478 -0.000274362 0.000361294 0.0134266 -0.0226614 0.000381211 -0.00088478 -0.0226614 0.101103 
0.00513976 -0.0115259 -0.000198358 0.000296832 -0.0115259 0.0701783 0.000275197 -0.000731464 -0.000198358 0.000275197 0.0134056 -0.0226231 0.000296832 -0.000731464 -0.0226231 0.101212 
0.00512156 -0.0116 -0.00012734 0.000214966 -0.0116 0.0702687 0.000186812 -0.000538479 -0.00012734 0.000186812 0.0134511 -0.0225747 0.000214966 -0.000538479 -0.0225747 0.101094 
0.00507378 -0.0115999 -0.00013818 0.000164025 -0.0115999 0.070344 0.000129724 -0.000412529 -0.00013818 0.000129724 0.0135209 -0.0226268 0.000164025 -0.000412529 -0.0226268 0.10111 
0.0050531 -0.0115536 -0.000148202 0.000178409 -0.0115536 0.0703144 0.000152582 -0.000395953 -0.000148202 0.000152582 0.0135703 -0.0227282 0.000178409 -0.000395953 -0.0227282 0.101313 
0.00506907 -0.0115348 -0.000174903 0.000177181 -0.0115348 0.0702789 0.000164499 -0.000401821 -0.000174903 0.000164499 0.0135678 -0.0228045 0.000177181 -0.000401821 -0.0228045 0.101549 
0.00510014 -0.0115659 -0.00017941 0.00018541 -0.0115659 0.0703382 0.000186412 -0.000407235 -0.00017941 0.000186412 0.0135424 -0.0228099 0.00018541 -0.000407235 -0.0228099 0.101664 
0.00506443 -0.0116202 -0.000266451 0.000275209 -0.0116202 0.0704852 0.000284516 -0.000669275 -0.000266451 0.000284516 0.0135769 -0.0227746 0.000275209 -0.000669275 -0.0227746 0.101642 
0.00504077 -0.0115837 -0.00032855 0.000341102 -0.0115837 0.0705101 0.000359392 -0.000841304 -0.00032855 0.000359392 0.0136053 -0.0228119 0.000341102 -0.000841304 -0.0228119 0.101674 
0.00500002 -0.0115483 -0.000393565 0.000415434 -0.0115483 0.0704408 0.000441897 -0.001039 -0.000393565 0.000441897 0.0136493 -0.0228538 0.000415434 -0.001039 -0.0228538 0.101772 
0.00495095 -0.0114947 -0.000415592 0.000496392 -0.0114947 0.0703237 0.000529461 -0.00125797 -0.000415592 0.000529461 0.0137037 -0.0229126 0.000496392 -0.00125797 -0.0229126 0.101913 
0.00491984 -0.011423 -0.000309386 0.000443814 -0.011423 0.0701459 0.000471851 -0.00115937 -0.000309386 0.000471851 0.0137481 -0.0229897 0.000443814 -0.00115937 -0.0229897 0.102105 
0.00492467 -0.0113841 -0.000242703 0.000335981 -0.0113841 0.0700052 0.000340729 -0.000938832 -0.000242703 0.000340729 0.0137465 -0.0230494 0.000335981 -0.000938832 -0.0230494 0.10229 
0.0049524 -0.011398 -0.000194516 0.000295789 -0.011398 0.0699881 0.000280789 -0.000791633 -0.000194516 0.000280789 0.0137306 -0.0230507 0.000295789 -0.000791633 -0.0230507 0.102369 
0.00497813 -0.0114438 -0.000209718 0.000272051 -0.0114438 0.0700801 0.000246409 -0.000727984 -0.000209718 0.000246409 0.0137099 -0.0230266 0.000272051 -0.000727984 -0.0230266 0.102349 
0.00496359 -0.0114857 -0.000268236 0.000276988 -0.0114857 0.0702061 0.000254195 -0.000696339 -0.000268236 0.000254195 0.0137168 -0.0229978 0.000276988 -0.000696339 -0.0229978 0.102286 
0.00498809 -0.0114721 -0.000335642 0.000328773 -0.0114721 0.0702473 0.000325431 -0.000774625 -0.000335642 0.000325431 0.0137001 -0.0230039 0.000328773 -0.000774625 -0.0230039 0.102263 
0.00499495 -0.0114969 -0.000341172 0.000387344 -0.0114969 0.0702822 0.000406443 -0.00091196 -0.000341172 0.000406443 0.0137049 -0.0229864 0.000387344 -0.00091196 -0.0229864 0.102239 
0.00499496 -0.0115098 -0.000313386 0.000384959 -0.0115098 0.070327 0.000410016 -0.000969978 -0.000313386 0.000410016 0.0137072 -0.0229921 0.000384959 -0.000969978 -0.0229921 0.102233 
0.0049809 -0.0115168 -0.000288766 0.000379166 -0.0115168 0.0703653 0.00039468 -0.00099666 -0.000288766 0.00039468 0.0137256 -0.0229956 0.000379166 -0.00099666 -0.0229956 0.102241 
0.00493285 -0.011503 -0.00031074 0.000372055 -0.011503 0.070367 0.000373996 -0.000998549 -0.00031074 0.000373996 0.0137779 -0.023019 0.000372055 -0.000998549 -0.023019 0.102281 
0.00483526 -0.0114443 -0.00033341 0.000408975 -0.0114443 0.0702764 0.000407538 -0.00105843 -0.00033341 0.000407538 0.0138581 -0.0230859 0.000408975 -0.00105843 -0.0230859 0.102409 
0.00475787 -0.0113128 -0.000297962 0.000394172 -0.0113128 0.0700153 0.00039429 -0.00101696 -0.000297962 0.00039429 0.0139215 -0.0231936 0.000394172 -0.00101696 -0.0231936 0.102649 
0.00471614 -0.0111982 -0.000263306 0.000369737 -0.0111982 0.0696898 0.000366566 -0.000982268 -0.000263306 0.000366566 0.0139566 -0.0232811 0.000369737 -0.000982268 -0.0232811 0.102904 
0.0047483 -0.0111298 -0.000219489 0.000281619 -0.0111298 0.0694216 0.000271325 -0.000760321 -0.000219489 0.000271325 0.0139185 -0.0233294 0.000281619 -0.000760321 -0.0233294 0.103088 
0.00482675 -0.0111628 -0.000168398 0.000228477 -0.0111628 0.0693594 0.000215225 -0.000577801 -0.000168398 0.000215225 0.0138382 -0.0232814 0.000228477 -0.000577801 -0.0232814 0.103081 
0.0049041 -0.0112682 -9.15474e-05 0.000180576 -0.0112682 0.0695238 0.000166219 -0.000452314 -9.15474e-05 0.000166219 0.0137644 -0.0231714 0.000180576 -0.000452314 -0.0231714 0.102874 
0.00496958 -0.0113777 -9.43896e-06 7.13965e-05 -0.0113777 0.0697941 4.80388e-05 -0.000203054 -9.43896e-06 4.80388e-05 0.0137015 -0.0230667 7.13965e-05 -0.000203054 -0.0230667 0.102595 
0.00503557 -0.0114713 4.02677e-05 -3.45386e-05 -0.0114713 0.0700701 -6.71794e-05 9.13822e-05 4.02677e-05 -6.71794e-05 0.0136514 -0.0229794 -3.45386e-05 9.13822e-05 -0.0229794 0.102333 
0.00506501 -0.0115625 -8.18356e-06 -2.26763e-05 -0.0115625 0.0703371 -5.26474e-05 0.000100126 -8.18356e-06 -5.26474e-05 0.0136235 -0.022913 -2.26763e-05 0.000100126 -0.022913 0.102118 
0.00501355 -0.0116091 -0.00011043 9.10382e-05 -0.0116091 0.0705351 7.74633e-05 -0.000172205 -0.00011043 7.74633e-05 0.0136568 -0.0228765 9.10382e-05 -0.000172205 -0.0228765 0.101976 
0.00500191 -0.0115442 -9.56435e-05 0.000128342 -0.0115442 0.0705132 0.000135505 -0.000277186 -9.56435e-05 0.000135505 0.0136529 -0.0229182 0.000128342 -0.000277186 -0.0229182 0.101986 
0.00494819 -0.0115111 -8.12201e-05 0.000104643 -0.0115111 0.0704049 0.000115661 -0.000287457 -8.12201e-05 0.000115661 0.0136941 -0.0229209 0.000104643 -0.000287457 -0.0229209 0.102021 
0.00495754 -0.0114351 -0.000141666 0.000155182 -0.0114351 0.0702302 0.00016104 -0.000432331 -0.000141666 0.00016104 0.0136802 -0.0229684 0.000155182 -0.000432331 -0.0229684 0.102099 
0.00498599 -0.0114323 -0.000212837 0.000223442 -0.0114323 0.0701212 0.000230241 -0.000589674 -0.000212837 0.000230241 0.0136441 -0.0229567 0.000223442 -0.000589674 -0.0229567 0.102126 
0.00499545 -0.0114666 -0.000239341 0.000286048 -0.0114666 0.070138 0.000301621 -0.000736572 -0.000239341 0.000301621 0.0136318 -0.0229072 0.000286048 -0.000736572 -0.0229072 0.102045 
0.00503664 -0.0114801 -0.000232653 0.000305267 -0.0114801 0.0701758 0.000321998 -0.000815603 -0.000232653 0.000321998 0.0135995 -0.0228859 0.000305267 -0.000815603 -0.0228859 0.10196 
0.00509742 -0.0115302 -0.000208991 0.000276195 -0.0115302 0.0702606 0.000285548 -0.00076009 -0.000208991 0.000285548 0.0135492 -0.0228452 0.000276195 -0.00076009 -0.0228452 0.101865 
0.00516917 -0.0116147 -0.000199718 0.000255219 -0.0116147 0.0704439 0.00025481 -0.000690798 -0.000199718 0.00025481 0.0134935 -0.0227801 0.000255219 -0.000690798 -0.0227801 0.101719 
0.00523254 -0.0117155 -0.000163383 0.000183535 -0.0117155 0.070699 0.000178642 -0.000470157 -0.000163383 0.000178642 0.0134486 -0.0227069 0.000183535 -0.000470157 -0.0227069 0.101535 
0.00532302 -0.0118115 -0.000121416 0.000146856 -0.0118115 0.0709835 0.000141825 -0.000330648 -0.000121416 0.000141825 0.0133744 -0.0226475 0.000146856 -0.000330648 -0.0226475 0.101359 
0.00537421 -0.0119409 -9.60592e-05 0.000113498 -0.0119409 0.0713262 0.000107388 -0.000248042 -9.60592e-05 0.000107388 0.0133248 -0.022554 0.000113498 -0.000248042 -0.022554 0.101144 
0.005354 -0.0120217 -9.53448e-05 0.000102315 -0.0120217 0.0716307 9.56533e-05 -0.000221331 -9.53448e-05 9.56533e-05 0.0133388 -0.0224858 0.000102315 -0.000221331 -0.0224858 0.100937 
0.00532702 -0.012002 -0.000153488 0.000136015 -0.012002 0.0717302 0.000131805 -0.000310971 -0.000153488 0.000131805 0.0133619 -0.0224999 0.000136015 -0.000310971 -0.0224999 0.100872 
