0.00666023 0 0.00350761 0 0 0.01 0 0 0.00350761 0 0.0070835 0 0 0 0 0.01 
0.00972736 -0.0120807 0.00484488 -0.00596334 -0.0120807 0.0323389 -0.00596334 0.0114345 0.00484488 -0.00596334 0.00971225 -0.0120418 -0.00596334 0.0114345 -0.0120418 0.0322641 
0.0098318 -0.0184428 0.00449735 -0.00757303 -0.0184428 0.0681223 -0.00757303 0.0241215 0.00449735 -0.00757303 0.00953943 -0.0176349 -0.00757303 0.0241215 -0.0176349 0.0653846 
0.00916935 -0.0181936 0.00407599 -0.00589747 -0.0181936 0.0821082 -0.00589417 0.0213474 0.00407599 -0.00589417 0.0091261 -0.0172918 -0.00589747 0.0213474 -0.0172918 0.0776298 
0.00906791 -0.0174834 0.00415108 -0.00522084 -0.0174834 0.0858746 -0.00519751 0.0168534 0.00415108 -0.00519751 0.00926841 -0.0171162 -0.00522084 0.0168534 -0.0171162 0.0821632 
0.00922805 -0.0173225 0.00434944 -0.00536606 -0.0173225 0.0869428 -0.0053388 0.0152649 0.00434944 -0.0053388 0.00946166 -0.0173182 -0.00536606 0.0152649 -0.0173182 0.0847195 
0.00939662 -0.0173925 0.00448264 -0.00565583 -0.0173925 0.0873065 -0.00564473 0.0153473 0.00448264 -0.00564473 0.00955363 -0.0175118 -0.00565583 0.0153473 -0.0175118 0.0862183 
0.00953818 -0.0175921 0.0045379 -0.00581955 -0.0175921 0.0877327 -0.00582873 0.015751 0.0045379 -0.00582873 0.00953414 -0.0174766 -0.00581955 0.015751 -0.0174766 0.086585 
0.00958991 -0.0177799 0.00453166 -0.00587642 -0.0177799 0.0882025 -0.005897 0.0160064 0.00453166 -0.005897 0.00953488 -0.0173796 -0.00587642 0.0160064 -0.0173796 0.0864348 
0.00959483 -0.0178972 0.00448111 -0.00585824 -0.0178972 0.0886331 -0.00587363 0.0160456 0.00448111 -0.00587363 0.00955294 -0.0173194 -0.00585824 0.0160456 -0.0173194 0.0861683 
0.0095813 -0.0178935 0.00444657 -0.00579932 -0.0178935 0.0887818 -0.00579788 0.0159291 0.00444657 -0.00579788 0.00958198 -0.0173757 -0.00579932 0.0159291 -0.0173757 0.0861947 
0.00958922 -0.0178612 0.00446337 -0.00575407 -0.0178612 0.0887623 -0.00574107 0.0157764 0.00446337 -0.00574107 0.00958133 -0.0174492 -0.00575407 0.0157764 -0.0174492 0.0863857 
0.00962151 -0.0178618 0.00447656 -0.00576999 -0.0178618 0.0887419 -0.00575726 0.0157297 0.00447656 -0.00575726 0.00955888 -0.0174729 -0.00576999 0.0157297 -0.0174729 0.086537 
0.00958823 -0.0179217 0.00445844 -0.00578059 -0.0179217 0.0888573 -0.00577792 0.0157488 0.00445844 -0.00577792 0.00957682 -0.0174259 -0.00578059 0.0157488 -0.0174259 0.0864918 
0.00960201 -0.0178847 0.00445521 -0.00576016 -0.0178847 0.0888636 -0.00575842 0.0157296 0.00445521 -0.00575842 0.00954981 -0.0174457 -0.00576016 0.0157296 -0.0174457 0.0864918 
