-11.0324 18.5888 -0.759215 0.595543 
-11.0084 18.5401 -0.801718 0.55738 
-11.0268 18.5302 -0.738123 0.551232 
-10.9653 18.548 -0.685986 0.50016 
-10.9587 18.4681 -0.707277 0.44864 
-10.7559 18.4382 -0.777661 0.459441 
-10.7488 18.1935 -0.787996 0.500136 
-10.8647 18.1165 -0.801085 0.511411 
-10.9005 18.2282 -0.813467 0.511905 
-10.9529 18.2911 -0.769362 0.510258 
-11.016 18.3443 -0.754772 0.497907 
-11.0753 18.4331 -0.791409 0.493978 
-11.0785 18.5508 -0.714775 0.530203 
-10.991 18.5761 -0.71424 0.500853 
-10.9536 18.4942 -0.741426 0.487893 
-10.9472 18.459 -0.781302 0.489616 
-11.0909 18.4569 -0.739283 0.525809 
-11.235 18.6117 -0.7837 0.52067 
-11.4107 18.8326 -0.761401 0.554958 
-11.4983 19.0819 -0.760596 0.580842 
-11.5275 19.2468 -0.813682 0.615324 
-11.438 19.3478 -0.81266 0.674927 
-11.3083 19.2745 -0.846201 0.704898 
-11.3439 19.1244 -0.852923 0.728925 
-11.4124 19.1212 -0.901869 0.772123 
-11.3561 19.1979 -0.896659 0.832048 
-11.362 19.1168 -0.901074 0.864414 
-11.4401 19.0889 -0.868044 0.883644 
-11.3583 19.1575 -0.776099 0.891174 
-11.2067 19.0283 -0.831249 0.882276 
-11.1118 18.8083 -0.861542 0.958168 
-11.1714 18.6249 -0.955238 1.0406 
-11.1443 18.6621 -0.946446 1.12798 
-11.239 18.6164 -0.987035 1.15033 
-11.3527 18.7082 -0.974573 1.21135 
-11.316 18.844 -1.0206 1.25685 
-11.2419 18.8274 -1.04608 1.32621 
-11.172 18.7327 -1.05676 1.39587 
-11.2235 18.6226 -1.09484 1.45386 
-11.143 18.668 -1.07131 1.50049 
-11.0224 18.5785 -1.06668 1.48651 
-11.1363 18.4132 -1.0201 1.46616 
-11.1971 18.506 -1.03451 1.44046 
-11.2121 18.6064 -1.02567 1.4447 
-11.3041 18.6449 -1.04253 1.46934 
-11.2801 18.7692 -1.06061 1.53225 
-11.3157 18.7711 -1.11961 1.61142 
-11.3822 18.8209 -1.15962 1.72834 
-11.4898 18.9192 -1.24612 1.8124 
-11.5063 19.0852 -1.26771 1.90585 
-11.567 19.1433 -1.22081 1.97794 
-11.6359 19.2291 -1.11694 2.00157 
-11.4309 19.3286 -1.0729 1.95479 
-11.3775 19.0959 -1.10892 1.9079 
-11.3285 18.9776 -1.11885 1.90971 
-11.4266 18.8783 -1.18857 1.91254 
-11.456 18.9687 -1.21074 1.96027 
-11.4589 19.0143 -1.17005 1.99951 
-11.3673 19.0121 -1.24244 2.02643 
-11.2355 18.8994 -1.19541 2.11597 
-11.0913 18.7003 -1.24534 2.15288 
-11.1312 18.4748 -1.2623 2.19239 
-11.126 18.4662 -1.21743 2.20239 
-11.0892 18.4472 -1.19984 2.14349 
-11.1357 18.398 -1.15186 2.07305 
-11.1345 18.443 -1.13242 2.00732 
-11.0131 18.4566 -1.09299 1.96815 
-10.9901 18.3065 -1.08988 1.93778 
-10.9532 18.2409 -1.09016 1.92394 
-10.8742 18.1771 -1.10331 1.89094 
-10.8689 18.0723 -1.11888 1.83721 
-10.88 18.0545 -1.14009 1.79692 
-10.7945 18.0756 -1.09882 1.78833 
-10.6851 17.974 -1.05957 1.74793 
-10.5429 17.8033 -1.10933 1.71156 
-10.5032 17.5813 -1.17518 1.73527 
-10.5366 17.4697 -1.23047 1.79813 
-10.5126 17.4758 -1.21654 1.85753 
-10.5396 17.4401 -1.20402 1.85728 
-10.5297 17.4659 -1.13823 1.8394 
-10.4561 17.4574 -1.10048 1.78022 
-10.3758 17.368 -1.08749 1.7212 
-10.3853 17.2513 -1.11003 1.68727 
-10.3737 17.2346 -1.1006 1.702 
-10.2655 17.21 -0.999039 1.68441 
-10.1965 17.0526 -1.03179 1.56602 
-10.2667 16.9385 -1.0682 1.51164 
-10.3544 17.0001 -1.10714 1.50815 
-10.3517 17.1282 -1.08916 1.5156 
-10.4045 17.155 -1.09008 1.48539 
-10.4179 17.2341 -1.05666 1.45274 
-10.465 17.2773 -0.99177 1.3862 
-10.4905 17.342 -0.994934 1.30304 
-10.4334 17.4033 -0.984257 1.25227 
-10.4367 17.3546 -1.024 1.22554 
-10.431 17.3549 -1.01492 1.26574 
-10.4784 17.3447 -0.966952 1.28432 
-10.4517 17.3947 -0.907087 1.24589 
-10.4809 17.3645 -0.941188 1.1763 
-10.5596 17.4048 -0.93563 1.16668 
-10.5469 17.5058 -0.973847 1.16366 
-10.5703 17.5361 -0.953806 1.15336 
-10.5079 17.5765 -0.937159 1.12838 
-10.377 17.5102 -0.911964 1.12284 
-10.3442 17.3268 -0.981063 1.12446 
