0.00988594 0 -0.00136257 0 0 0.01 0 0 -0.00136257 0 0.00349622 0 0 0 0 0.01 
0.0139496 -0.0172662 -0.00189666 0.00233678 -0.0172662 0.0422819 0.00233678 -0.00448091 -0.00189666 0.00233678 0.00499657 -0.006232 0.00233678 -0.00448091 -0.006232 0.0211236 
0.0135479 -0.0246584 -0.00171353 0.00301279 -0.0246584 0.0878295 0.00301279 -0.00961578 -0.00171353 0.00301279 0.00529469 -0.0102349 0.00301279 -0.00961578 -0.0102349 0.0417806 
0.0125289 -0.02276 -0.00148586 0.00229638 -0.02276 0.0981933 0.00230334 -0.00860031 -0.00148586 0.00230334 0.00528015 -0.0114826 0.00229638 -0.00860031 -0.0114826 0.0561018 
0.0125542 -0.02159 -0.00140195 0.00187788 -0.02159 0.0981331 0.00188767 -0.00646651 -0.00140195 0.00188767 0.00533684 -0.0120292 0.00187788 -0.00646651 -0.0120292 0.0651694 
0.0128326 -0.0216618 -0.00133202 0.00178324 -0.0216618 0.09835 0.00179985 -0.0054127 -0.00133202 0.00179985 0.0054137 -0.0121816 0.00178324 -0.0054127 -0.0121816 0.0697934 
0.0129874 -0.0219496 -0.0013375 0.00172853 -0.0219496 0.0990838 0.00176013 -0.00502868 -0.0013375 0.00176013 0.00548509 -0.012173 0.00172853 -0.00502868 -0.012173 0.0715132 
0.0130798 -0.0220916 -0.00132498 0.00170171 -0.0220916 0.0995992 0.00173291 -0.0048091 -0.00132498 0.00173291 0.00548492 -0.0121409 0.00170171 -0.0048091 -0.0121409 0.0719074 
0.0131223 -0.0221491 -0.00135944 0.00175217 -0.0221491 0.0997833 0.00176951 -0.00487836 -0.00135944 0.00176951 0.00548259 -0.0121121 0.00175217 -0.00487836 -0.0121121 0.0719257 
0.0131895 -0.0221884 -0.00139993 0.00183334 -0.0221884 0.0998773 0.0018363 -0.0050701 -0.00139993 0.0018363 0.00543718 -0.0121089 0.00183334 -0.0050701 -0.0121089 0.0718978 
0.0132467 -0.0222834 -0.00147134 0.0018833 -0.0222834 0.10007 0.00188145 -0.0052269 -0.00147134 0.00188145 0.00538826 -0.0120607 0.0018833 -0.0052269 -0.0120607 0.0718243 
0.0132844 -0.0223774 -0.00150076 0.00195392 -0.0223774 0.100336 0.00194429 -0.00536462 -0.00150076 0.00194429 0.00535714 -0.0119982 0.00195392 -0.00536462 -0.0119982 0.0716935 
0.0133311 -0.0224069 -0.00153317 0.00206204 -0.0224069 0.100474 0.0020477 -0.00567884 -0.00153317 0.0020477 0.00531477 -0.0119837 0.00206204 -0.00567884 -0.0119837 0.0716521 
0.0134044 -0.0224893 -0.00151232 0.00204214 -0.0224893 0.100682 0.00203579 -0.00571042 -0.00151232 0.00203579 0.00524197 -0.0119112 0.00204214 -0.00571042 -0.0119112 0.0715078 
0.0135025 -0.0226002 -0.00149282 0.00196949 -0.0226002 0.10097 0.00197792 -0.0055597 -0.00149282 0.00197792 0.00514319 -0.0118035 0.00196949 -0.0055597 -0.0118035 0.0712557 
0.0135445 -0.0227317 -0.00146209 0.00192936 -0.0227317 0.101311 0.00194642 -0.00541813 -0.00146209 0.00194642 0.00511281 -0.0116721 0.00192936 -0.00541813 -0.0116721 0.0709297 
0.0135573 -0.0227948 -0.00142926 0.00188821 -0.0227948 0.101569 0.00190505 -0.00529804 -0.00142926 0.00190505 0.00511399 -0.0116249 0.00188821 -0.00529804 -0.0116249 0.0707019 
0.0135457 -0.0227943 -0.00141865 0.00189379 -0.0227943 0.101642 0.00190608 -0.00530889 -0.00141865 0.00190608 0.00512426 -0.0116494 0.00189379 -0.00530889 -0.0116494 0.0706885 
0.0135193 -0.0227608 -0.00144204 0.00192426 -0.0227608 0.101586 0.00193254 -0.00541042 -0.00144204 0.00193254 0.00514502 -0.0116876 0.00192426 -0.00541042 -0.0116876 0.0707911 
0.0135021 -0.0227293 -0.00148514 0.00194056 -0.0227293 0.10151 0.00194558 -0.00545672 -0.00148514 0.00194558 0.00516378 -0.0117119 0.00194056 -0.00545672 -0.0117119 0.0708749 
