0.00681453 0 -0.000647718 0 0 0.00999465 0 0 -0.000647718 0 0.00777711 0 0 0 0 0.00999465 
0.00970101 -0.0120657 -0.000788232 0.000952447 -0.0120657 0.0323257 0.000952447 -0.00182689 -0.000788232 0.000952447 0.0108751 -0.0134985 0.000952447 -0.00182689 -0.0134985 0.0350681 
0.00982837 -0.018529 -0.000659958 0.00102753 -0.018529 0.0684728 0.00102753 -0.00322043 -0.000659958 0.00102753 0.0108392 -0.0201747 0.00102753 -0.00322043 -0.0201747 0.0736731 
0.00930493 -0.0184311 -0.00059324 0.000719202 -0.0184311 0.0831837 0.000711076 -0.00226732 -0.00059324 0.000711076 0.0101664 -0.0195851 0.000719202 -0.00226732 -0.0195851 0.087056 
0.00926651 -0.0177541 -0.000578434 0.000640133 -0.0177541 0.0867381 0.000636277 -0.00155406 -0.000578434 0.000636277 0.0101496 -0.0188184 0.000640133 -0.00155406 -0.0188184 0.0896572 
0.00938027 -0.0176201 -0.000601393 0.000638064 -0.0176201 0.0876678 0.000645398 -0.00143381 -0.000601393 0.000645398 0.0103484 -0.0187275 0.000638064 -0.00143381 -0.0187275 0.090363 
0.00950172 -0.0177441 -0.000615424 0.000693686 -0.0177441 0.0882511 0.000707915 -0.00157591 -0.000615424 0.000707915 0.010448 -0.0188042 0.000693686 -0.00157591 -0.0188042 0.0907306 
0.00953316 -0.0177862 -0.000620974 0.00071464 -0.0177862 0.0884593 0.000728517 -0.001686 -0.000620974 0.000728517 0.0105045 -0.018879 0.00071464 -0.001686 -0.018879 0.0910125 
0.0095388 -0.0178151 -0.000632955 0.000718489 -0.0178151 0.0885521 0.000725332 -0.00173806 -0.000632955 0.000725332 0.0105413 -0.0189168 0.000718489 -0.00173806 -0.0189168 0.0911352 
0.00953551 -0.017842 -0.000652089 0.000734026 -0.017842 0.0886192 0.000740855 -0.00177191 -0.000652089 0.000740855 0.0105358 -0.0189276 0.000734026 -0.00177191 -0.0189276 0.0911456 
0.0095464 -0.0178456 -0.000642318 0.000754468 -0.0178456 0.0886534 0.000757867 -0.001808 -0.000642318 0.000757867 0.0105286 -0.0189297 0.000754468 -0.001808 -0.0189297 0.0911479 
0.00954911 -0.0178329 -0.000590247 0.000712367 -0.0178329 0.0886116 0.000715759 -0.00173343 -0.000590247 0.000715759 0.0105057 -0.0189286 0.000712367 -0.00173343 -0.0189286 0.0911558 
