0.0075433 0 -6.30108e-05 0 0 0.00998272 0 0 -6.30108e-05 0 0.00720574 0 0 0 0 0.00998272 
0.0105973 -0.0131566 -6.55168e-05 8.59909e-05 -0.0131566 0.0344086 8.59909e-05 -0.000171982 -6.55168e-05 8.59909e-05 0.0102002 -0.0126652 8.59909e-05 -0.000171982 -0.0126652 0.0334627 
0.0105847 -0.0198297 8.3213e-06 0.000104016 -0.0198297 0.0726075 0.000104016 -0.000391101 8.3213e-06 0.000104016 0.0103101 -0.019268 0.000104016 -0.000391101 -0.019268 0.0707852 
0.00999878 -0.0193934 8.10931e-05 7.70385e-05 -0.0193934 0.086575 7.70385e-05 -0.000527105 8.10931e-05 7.70385e-05 0.0097109 -0.0189393 7.70385e-05 -0.000527105 -0.0189393 0.0847667 
0.0100218 -0.0186252 0.000131055 -4.62545e-05 -0.0186252 0.0892173 -4.62545e-05 -0.000131055 0.000131055 -4.62545e-05 0.00964022 -0.0182281 -4.62545e-05 -0.000131055 -0.0182281 0.08798 
0.0102007 -0.0186065 0.000106449 -9.1766e-05 -0.0186065 0.0900592 -8.80954e-05 0.000132143 0.000106449 -8.80954e-05 0.00979694 -0.0180449 -9.1766e-05 0.000132143 -0.0180449 0.0887488 
0.0103086 -0.0187506 3.53518e-05 7.07036e-06 -0.0187506 0.090688 7.07036e-06 -1.41407e-05 3.53518e-05 7.07036e-06 0.0098985 -0.0180966 7.07036e-06 -1.41407e-05 -0.0180966 0.0890441 
0.0103228 -0.0188048 -1.72047e-05 8.60236e-05 -0.0188048 0.0909717 8.60236e-05 -0.000247748 -1.72047e-05 8.60236e-05 0.00996153 -0.0181682 8.60236e-05 -0.000247748 -0.0181682 0.0892546 
0.0103042 -0.0187538 -1.70148e-05 0.000112298 -0.0187538 0.0909035 0.000105492 -0.000350506 -1.70148e-05 0.000105492 0.00998431 -0.0182637 0.000112298 -0.000350506 -0.0182637 0.0894743 
0.0103258 -0.0187155 3.36127e-06 5.37802e-05 -0.0187155 0.0907743 5.71415e-05 -0.000258817 3.36127e-06 5.71415e-05 0.0100065 -0.0183357 5.37802e-05 -0.000258817 -0.0183357 0.0897155 
0.010315 -0.0187502 -3.35664e-06 5.37062e-05 -0.0187502 0.0907937 5.03496e-05 -0.000221538 -3.35664e-06 5.03496e-05 0.0100129 -0.018334 5.37062e-05 -0.000221538 -0.018334 0.08978 
0.0103176 -0.0187479 -6.72812e-06 6.05531e-05 -0.0187479 0.090843 6.39171e-05 -0.000222028 -6.72812e-06 6.39171e-05 0.0100013 -0.0183577 6.05531e-05 -0.000222028 -0.0183577 0.0898439 
0.010358 -0.0187572 1.00629e-05 3.35429e-05 -0.0187572 0.090871 4.36057e-05 -0.000157651 1.00629e-05 4.36057e-05 0.00999577 -0.0183748 3.35429e-05 -0.000157651 -0.0183748 0.0899351 
0.0103634 -0.018833 -1.0055e-05 7.37367e-05 -0.018833 0.0910413 6.70333e-05 -0.000231265 -1.0055e-05 6.70333e-05 0.00998462 -0.0183102 7.37367e-05 -0.000231265 -0.0183102 0.0897979 
0.0102942 -0.0188367 -3.70536e-05 0.000114529 -0.0188367 0.0911182 0.000104424 -0.000336851 -3.70536e-05 0.000104424 0.00999101 -0.0182809 0.000114529 -0.000336851 -0.0182809 0.0896563 
0.0102541 -0.0187688 -3.03975e-05 0.000141855 -0.0187688 0.091054 0.0001351 -0.00043232 -3.03975e-05 0.0001351 0.00997038 -0.0182757 0.000141855 -0.00043232 -0.0182757 0.0895983 
0.0102168 -0.0187162 -2.70465e-05 0.000128471 -0.0187162 0.0909303 0.000121709 -0.000442886 -2.70465e-05 0.000121709 0.00997339 -0.0182564 0.000128471 -0.000442886 -0.0182564 0.0895611 
0.0102323 -0.0186466 6.75847e-06 9.46186e-05 -0.0186466 0.090746 8.78601e-05 -0.00035144 6.75847e-06 8.78601e-05 0.00994509 -0.0182817 9.46186e-05 -0.00035144 -0.0182817 0.0896139 
0.0102925 -0.0186733 5.38523e-05 1.00973e-05 -0.0186733 0.0907175 1.34631e-05 -0.00015146 5.38523e-05 1.34631e-05 0.00991555 -0.0182694 1.00973e-05 -0.00015146 -0.0182694 0.089654 
0.0103696 -0.0187371 6.38231e-05 -3.0232e-05 -0.0187371 0.0908169 -2.68729e-05 -6.71822e-06 6.38231e-05 -2.68729e-05 0.00985898 -0.0182332 -3.0232e-05 -6.71822e-06 -0.0182332 0.0895807 
0.0104338 -0.0188179 7.06807e-05 -4.03889e-05 -0.0188179 0.0909727 -4.03889e-05 5.04862e-05 7.06807e-05 -4.03889e-05 0.00980442 -0.0181885 -4.03889e-05 5.04862e-05 -0.0181885 0.0895221 
0.0104389 -0.0188801 7.44909e-05 -2.37017e-05 -0.0188801 0.0911058 -3.38595e-05 3.04736e-05 7.44909e-05 -3.38595e-05 0.00977524 -0.0181352 -2.37017e-05 3.04736e-05 -0.0181352 0.0894264 
0.0104338 -0.0189051 7.46971e-05 -1.69766e-05 -0.0189051 0.0912085 -2.37672e-05 -1.69766e-05 7.46971e-05 -2.37672e-05 0.00975136 -0.0180733 -1.69766e-05 -1.69766e-05 -0.0180733 0.0892698 
0.010438 -0.0188947 8.45323e-05 -3.38129e-05 -0.0188947 0.0912441 -4.05755e-05 6.76258e-06 8.45323e-05 -4.05755e-05 0.00975503 -0.018046 -3.38129e-05 6.76258e-06 -0.018046 0.0891511 
0.0104511 -0.0188868 0.000117958 -7.41452e-05 -0.0188868 0.0912087 -7.0775e-05 0.000107848 0.000117958 -7.0775e-05 0.00976021 -0.0180645 -7.41452e-05 0.000107848 -0.0180645 0.0891495 
0.0104432 -0.0188989 0.00011117 -7.7482e-05 -0.0188989 0.0912132 -7.07445e-05 0.00011117 0.00011117 -7.07445e-05 0.00976947 -0.0180533 -7.7482e-05 0.00011117 -0.0180533 0.0891347 
0.010406 -0.0188947 8.12967e-05 -3.7261e-05 -0.0188947 0.0911979 -2.70989e-05 3.38736e-06 8.12967e-05 -2.70989e-05 0.0097556 -0.0180479 -3.7261e-05 3.38736e-06 -0.0180479 0.0890978 
0.0103831 -0.0188406 7.48452e-05 -1.70103e-05 -0.0188406 0.091124 -6.80411e-06 -5.10308e-05 7.48452e-05 -6.80411e-06 0.00972647 -0.0180377 -1.70103e-05 -5.10308e-05 -0.0180377 0.0890726 
0.0103973 -0.0188082 8.50282e-05 -4.08136e-05 -0.0188082 0.0910312 -3.06102e-05 -3.40113e-06 8.50282e-05 -3.06102e-05 0.00968982 -0.0180158 -4.08136e-05 -3.40113e-06 -0.0180158 0.0890314 
0.0103928 -0.0188345 8.8075e-05 -6.43625e-05 -0.0188345 0.0910458 -5.42e-05 7.11375e-05 8.8075e-05 -5.42e-05 0.00970519 -0.0179504 -6.43625e-05 7.11375e-05 -0.0179504 0.0889185 
0.0103839 -0.0188274 0.00010799 -7.08684e-05 -0.0188274 0.0910422 -6.4119e-05 0.000118114 0.00010799 -6.4119e-05 0.00973934 -0.0179803 -7.08684e-05 0.000118114 -0.0179803 0.0888993 
0.0103622 -0.0188287 8.43278e-05 -4.04774e-05 -0.0188287 0.0910538 -3.37311e-05 3.0358e-05 8.43278e-05 -3.37311e-05 0.0097483 -0.0179956 -4.04774e-05 3.0358e-05 -0.0179956 0.0888984 
0.0103367 -0.0188019 5.40478e-05 -1.3512e-05 -0.0188019 0.0910031 -1.0134e-05 -5.74258e-05 5.40478e-05 -1.0134e-05 0.00975564 -0.0180283 -1.3512e-05 -5.74258e-05 -0.0180283 0.0889763 
0.0103336 -0.0187624 3.05025e-05 1.35567e-05 -0.0187624 0.0909109 6.77833e-06 -0.000115232 3.05025e-05 6.77833e-06 0.00973368 -0.0180439 1.35567e-05 -0.000115232 -0.0180439 0.0890435 
0.0103463 -0.01874 2.71201e-05 6.78003e-06 -0.01874 0.0908219 3.39001e-06 -9.83104e-05 2.71201e-05 3.39001e-06 0.00971239 -0.018045 6.78003e-06 -9.83104e-05 -0.018045 0.0891201 
0.0103736 -0.018738 3.71451e-05 3.37683e-06 -0.018738 0.0907556 -1.01305e-05 -5.40292e-05 3.71451e-05 -1.01305e-05 0.00971851 -0.0180491 3.37683e-06 -5.40292e-05 -0.0180491 0.089182 
0.0104113 -0.0187767 4.70342e-05 -1.34383e-05 -0.0187767 0.090833 -3.35958e-05 0 4.70342e-05 -3.35958e-05 0.00972263 -0.0180376 -1.34383e-05 0 -0.0180376 0.0891734 
0.0104147 -0.0188436 3.37156e-05 3.0344e-05 -0.0188436 0.0909747 3.0344e-05 -0.000118004 3.37156e-05 3.0344e-05 0.00968985 -0.0179974 3.0344e-05 -0.000118004 -0.0179974 0.0890293 
0.0104283 -0.0188578 4.41158e-05 3.05417e-05 -0.0188578 0.091055 2.71482e-05 -0.000149315 4.41158e-05 2.71482e-05 0.00962743 -0.0179483 3.05417e-05 -0.000149315 -0.0179483 0.0888967 
0.0103637 -0.0188632 5.11199e-05 6.81598e-06 -0.0188632 0.091099 0 -0.000115872 5.11199e-05 0 0.0096378 -0.0178749 6.81598e-06 -0.000115872 -0.0178749 0.0887407 
0.0102921 -0.0187883 5.45279e-05 -1.3632e-05 -0.0187883 0.0910002 -2.04479e-05 -4.77119e-05 5.45279e-05 -2.04479e-05 0.00969914 -0.0178954 -1.3632e-05 -4.77119e-05 -0.0178954 0.0886998 
0.0102212 -0.0186968 3.75027e-05 -6.81868e-06 -0.0186968 0.0908077 -1.70467e-05 -3.40934e-05 3.75027e-05 -1.70467e-05 0.00975412 -0.0179536 -6.81868e-06 -3.40934e-05 -0.0179536 0.0887621 
0.0101843 -0.0186103 3.0727e-05 3.41411e-06 -0.0186103 0.0905798 3.41411e-06 -5.80399e-05 3.0727e-05 3.41411e-06 0.00976436 -0.0180094 3.41411e-06 -5.80399e-05 -0.0180094 0.0888591 
0.010176 -0.0185541 5.79924e-05 -1.36453e-05 -0.0185541 0.0903965 -1.70566e-05 -1.02339e-05 5.79924e-05 -1.70566e-05 0.00976319 -0.0180288 -1.36453e-05 -1.02339e-05 -0.0180288 0.0889535 
0.0101742 -0.0185325 5.44073e-05 -3.06041e-05 -0.0185325 0.090289 -2.38032e-05 6.80092e-06 5.44073e-05 -2.38032e-05 0.00975592 -0.0180326 -3.06041e-05 6.80092e-06 -0.0180326 0.0889866 
0.0101947 -0.0185169 6.82149e-05 -2.7286e-05 -0.0185169 0.0902006 -2.7286e-05 0 6.82149e-05 -2.7286e-05 0.00972745 -0.0180463 -2.7286e-05 0 -0.0180463 0.0890512 
0.0102089 -0.0185439 6.82638e-05 -4.09583e-05 -0.0185439 0.0902106 -3.41319e-05 2.73055e-05 6.82638e-05 -3.41319e-05 0.00970711 -0.0180114 -4.09583e-05 2.73055e-05 -0.0180114 0.0890194 
0.0102418 -0.0185818 6.47567e-05 -4.43072e-05 -0.0185818 0.0903254 -4.0899e-05 5.11237e-05 6.47567e-05 -4.0899e-05 0.00968965 -0.0179751 -4.43072e-05 5.11237e-05 -0.0179751 0.0889348 
0.0102758 -0.0186438 4.41314e-05 -3.39472e-06 -0.0186438 0.0904829 -3.39472e-06 -3.73419e-05 4.41314e-05 -3.39472e-06 0.00967835 -0.0179343 -3.39472e-06 -3.73419e-05 -0.0179343 0.0887957 
0.0102188 -0.0186909 1.35934e-05 3.05851e-05 -0.0186909 0.0906406 2.37884e-05 -0.000135934 1.35934e-05 2.37884e-05 0.00972266 -0.0178889 3.05851e-05 -0.000135934 -0.0178889 0.0886526 
0.0101604 -0.0186337 -2.39552e-05 6.84435e-05 -0.0186337 0.0906157 7.18656e-05 -0.000239552 -2.39552e-05 7.18656e-05 0.00973266 -0.0179322 6.84435e-05 -0.000239552 -0.0179322 0.0886445 
0.0101243 -0.0185446 -2.39993e-05 9.59973e-05 -0.0185446 0.090426 8.57118e-05 -0.000287992 -2.39993e-05 8.57118e-05 0.00972658 -0.0179686 9.59973e-05 -0.000287992 -0.0179686 0.088722 
0.0101454 -0.0184957 -1.01998e-05 8.15985e-05 -0.0184957 0.0902684 7.81986e-05 -0.000285595 -1.01998e-05 7.81986e-05 0.00973742 -0.0179721 8.15985e-05 -0.000285595 -0.0179721 0.0887962 
0.0101668 -0.018503 -2.72202e-05 8.16607e-05 -0.018503 0.0901943 8.84658e-05 -0.000313033 -2.72202e-05 8.84658e-05 0.00971082 -0.0179824 8.16607e-05 -0.000313033 -0.0179824 0.0888366 
0.0101742 -0.0185336 -2.04302e-05 6.81006e-05 -0.0185336 0.0902299 7.83157e-05 -0.000265592 -2.04302e-05 7.83157e-05 0.00970094 -0.0179615 6.81006e-05 -0.000265592 -0.0179615 0.0888271 
0.0102099 -0.0185376 3.41581e-05 4.44056e-05 -0.0185376 0.0902629 5.4653e-05 -0.000201533 3.41581e-05 5.4653e-05 0.00965309 -0.0179467 4.44056e-05 -0.000201533 -0.0179467 0.0887941 
