0.00721838 0 0.000103312 0 0 0.00998536 0 0 0.000103312 0 0.00744298 0 0 0 0 0.00998536 
0.010221 -0.0126955 0.000118611 -0.000155422 -0.0126955 0.0335261 -0.000155422 0.000302663 0.000118611 -0.000155422 0.0104582 -0.0129941 -0.000155422 0.000302663 -0.0129941 0.0340946 
0.010408 -0.0193532 4.9444e-05 -0.00012361 -0.0193532 0.0710469 -0.00012361 0.000457357 4.9444e-05 -0.00012361 0.0104656 -0.0196087 -0.00012361 0.000457357 -0.0196087 0.0719286 
0.00991397 -0.0191449 3.15857e-05 -0.00015398 -0.0191449 0.0853762 -0.000150032 0.000690938 3.15857e-05 -0.000150032 0.00990607 -0.019216 -0.00015398 0.000690938 -0.019216 0.0859447 
0.0098811 -0.0185059 1.88068e-05 -0.00010908 -0.0185059 0.0887231 -0.000101557 0.000473932 1.88068e-05 -0.000101557 0.00991496 -0.0185059 -0.00010908 0.000473932 -0.0185059 0.088787 
0.00996681 -0.0183794 1.44919e-05 -9.78204e-05 -0.0183794 0.0896434 -0.000105066 0.000318822 1.44919e-05 -0.000105066 0.0101298 -0.0184736 -9.78204e-05 0.000318822 -0.0184736 0.0897231 
0.0100038 -0.0183762 7.06235e-06 -9.88728e-05 -0.0183762 0.0899249 -0.000112998 0.000314274 7.06235e-06 -0.000112998 0.0102969 -0.0186764 -9.88728e-05 0.000314274 -0.0186764 0.0904757 
0.0100543 -0.0183576 3.10211e-05 -9.65101e-05 -0.0183576 0.0899371 -0.000110297 0.000358466 3.10211e-05 -0.000110297 0.0103542 -0.0188057 -9.65101e-05 0.000358466 -0.0188057 0.0909573 
0.0100772 -0.018354 7.14694e-05 -0.000153149 -0.018354 0.089837 -0.000153149 0.000483269 7.14694e-05 -0.000153149 0.0103256 -0.0188339 -0.000153149 0.000483269 -0.0188339 0.0910997 
0.0100858 -0.0183825 6.76448e-05 -0.000182641 -0.0183825 0.0898323 -0.000175877 0.000554687 6.76448e-05 -0.000175877 0.0103023 -0.0187917 -0.000182641 0.000554687 -0.0187917 0.0910668 
0.0100539 -0.0184102 4.06631e-05 -0.000142321 -0.0184102 0.0899061 -0.000145709 0.000484568 4.06631e-05 -0.000145709 0.0102776 -0.0187253 -0.000142321 0.000484568 -0.0187253 0.0908854 
0.0100887 -0.0184156 4.0422e-05 -8.0844e-05 -0.0184156 0.0899929 -9.09495e-05 0.000340219 4.0422e-05 -9.09495e-05 0.0102605 -0.0186952 -8.0844e-05 0.000340219 -0.0186952 0.0907777 
0.0101675 -0.0184345 8.01646e-05 -0.000103546 -0.0184345 0.0900115 -0.000110226 0.000330679 8.01646e-05 -0.000110226 0.0102143 -0.0187017 -0.000103546 0.000330679 -0.0187017 0.0907564 
0.0102187 -0.0185009 0.000119984 -0.000166645 -0.0185009 0.0900916 -0.000173311 0.000439943 0.000119984 -0.000173311 0.0101553 -0.0186542 -0.000166645 0.000439943 -0.0186542 0.0907049 
0.0102126 -0.0185814 9.70396e-05 -0.000177348 -0.0185814 0.090277 -0.000177348 0.000471813 9.70396e-05 -0.000177348 0.0101457 -0.0186015 -0.000177348 0.000471813 -0.0186015 0.0906116 
0.0101778 -0.018558 8.35344e-05 -0.0001938 -0.018558 0.0903073 -0.000183776 0.000541303 8.35344e-05 -0.000183776 0.0101711 -0.0186081 -0.0001938 0.000541303 -0.0186081 0.0906181 
0.0101891 -0.0185308 9.35391e-05 -0.000177056 -0.0185308 0.0902886 -0.000163693 0.000524487 9.35391e-05 -0.000163693 0.0101523 -0.018631 -0.000177056 0.000524487 -0.018631 0.0906561 
0.0101685 -0.0185496 0.000100413 -0.000194131 -0.0185496 0.0902944 -0.000194131 0.000569005 0.000100413 -0.000194131 0.0101584 -0.0186065 -0.000194131 0.000569005 -0.0186065 0.0906392 
0.0101729 -0.0185282 0.000110466 -0.000190805 -0.0185282 0.0902843 -0.000194153 0.000559026 0.000110466 -0.000194153 0.0101528 -0.0186085 -0.000190805 0.000559026 -0.0186085 0.0906358 
0.0101599 -0.0185283 0.000120553 -0.000200921 -0.0185283 0.0902871 -0.000200921 0.000575973 0.000120553 -0.000200921 0.0101365 -0.0185818 -0.000200921 0.000575973 -0.0185818 0.090555 
0.0101272 -0.0185122 0.000114356 -0.000215258 -0.0185122 0.0902569 -0.000208531 0.000595322 0.000114356 -0.000208531 0.0101171 -0.0185492 -0.000215258 0.000595322 -0.0185492 0.0904486 
0.0100717 -0.0184654 0.00011187 -0.000216961 -0.0184654 0.0901744 -0.000213571 0.000610203 0.00011187 -0.000213571 0.0100887 -0.0185095 -0.000216961 0.000610203 -0.0185095 0.0903235 
0.010046 -0.0183807 0.000105892 -0.000191288 -0.0183807 0.0899635 -0.000187872 0.000563617 0.000105892 -0.000187872 0.0100256 -0.0184866 -0.000191288 0.000563617 -0.0184866 0.0902607 
0.0100929 -0.0183748 0.000142968 -0.000177008 -0.0183748 0.0898962 -0.000173604 0.000520812 0.000142968 -0.000173604 0.00997032 -0.018402 -0.000177008 0.000520812 -0.018402 0.0900971 
0.010119 -0.0184412 0.000142377 -0.000200006 -0.0184412 0.0900129 -0.000200006 0.00052544 0.000142377 -0.000200006 0.00997319 -0.0183192 -0.000200006 0.00052544 -0.0183192 0.0898773 
0.0100955 -0.0184424 0.000118372 -0.000216452 -0.0184424 0.0900239 -0.000226599 0.00058848 0.000118372 -0.000226599 0.0100109 -0.0183443 -0.000216452 0.00058848 -0.0183443 0.0898548 
0.0100771 -0.0184349 9.40213e-05 -0.000174611 -0.0184349 0.0900421 -0.000184685 0.000540622 9.40213e-05 -0.000184685 0.0100871 -0.0184013 -0.000174611 0.000540622 -0.0184013 0.0899616 
0.0100683 -0.0184223 6.03899e-05 -0.00011407 -0.0184223 0.0900279 -0.0001342 0.000389179 6.03899e-05 -0.0001342 0.0101455 -0.0184994 -0.00011407 0.000389179 -0.0184994 0.0901689 
0.0100609 -0.0184322 3.35252e-05 -8.71655e-05 -0.0184322 0.0900387 -9.05181e-05 0.000288317 3.35252e-05 -9.05181e-05 0.0102017 -0.0185696 -8.71655e-05 0.000288317 -0.0185696 0.0903873 
0.0100587 -0.0183883 5.719e-05 -0.000111016 -0.0183883 0.0899598 -0.000111016 0.000333047 5.719e-05 -0.000111016 0.0102101 -0.0186574 -0.000111016 0.000333047 -0.0186574 0.0906293 
0.0100783 -0.0183852 6.07328e-05 -0.000111344 -0.0183852 0.0899183 -0.000118092 0.000354275 6.07328e-05 -0.000118092 0.0101964 -0.0186888 -0.000111344 0.000354275 -0.0186888 0.090799 
0.0100709 -0.0183946 6.42104e-05 -0.000138559 -0.0183946 0.0899115 -0.000138559 0.00040554 6.42104e-05 -0.000138559 0.0101926 -0.018665 -0.000138559 0.00040554 -0.018665 0.0908037 
0.0100849 -0.0183964 5.72048e-05 -0.000134599 -0.0183964 0.0899158 -0.000131234 0.000400433 5.72048e-05 -0.000131234 0.0101993 -0.0186589 -0.000134599 0.000400433 -0.0186589 0.0907806 
0.0100674 -0.0184087 4.36543e-05 -0.000137679 -0.0184087 0.0899212 -0.000127605 0.000409679 4.36543e-05 -0.000127605 0.0102218 -0.0186606 -0.000137679 0.000409679 -0.0186606 0.090754 
0.0100499 -0.0183911 3.377e-05 -0.000128326 -0.0183911 0.0898923 -0.000124949 0.000401863 3.377e-05 -0.000124949 0.0101816 -0.0186545 -0.000128326 0.000401863 -0.0186545 0.0906893 
