-3.86006 0 -6.24902 0 
-5.45802 6.82544 -8.71098 10.8989 
-5.54233 10.4268 -8.6959 16.2395 
-5.2339 10.2471 -8.29494 15.7675 
-5.13001 9.87211 -8.29664 15.2679 
-5.10642 9.64463 -8.41607 15.2049 
-5.07507 9.51821 -8.59795 15.3118 
-5.05681 9.41993 -8.70849 15.4871 
-5.02003 9.39881 -8.72847 15.6367 
-5.01868 9.32877 -8.73498 15.6682 
-4.93531 9.32573 -8.65401 15.7078 
-4.89101 9.20521 -8.58748 15.5881 
-4.86909 9.14804 -8.5495 15.5116 
-4.85913 9.0763 -8.52126 15.4495 
-4.82259 9.02519 -8.42826 15.4092 
-4.84067 8.95861 -8.32997 15.261 
-4.82786 8.9831 -8.23499 15.1214 
-4.79242 8.93253 -8.16868 14.9487 
-4.80891 8.86331 -8.11157 14.8299 
-4.8257 8.8981 -7.9864 14.7219 
-4.79679 8.91012 -7.86721 14.5176 
-4.7141 8.83609 -7.8121 14.3049 
-4.66417 8.70402 -7.77753 14.1852 
-4.67224 8.68537 -7.68891 14.1014 
-4.65436 8.68441 -7.64174 13.9695 
-4.68391 8.64246 -7.67159 13.8724 
-4.65031 8.67546 -7.69326 13.9176 
-4.58611 8.59529 -7.69247 13.9109 
-4.5427 8.49557 -7.62948 13.8935 
-4.53563 8.4357 -7.59152 13.8172 
-4.52813 8.448 -7.59027 13.8101 
-4.52381 8.41853 -7.63004 13.8037 
-4.51068 8.38858 -7.71258 13.8624 
-4.43135 8.36239 -7.72432 13.9442 
-4.35431 8.26216 -7.7247 13.9639 
-4.27246 8.12154 -7.71205 13.981 
-4.20468 7.99078 -7.69863 13.9855 
-4.11871 7.86786 -7.70615 13.969 
-4.01133 7.73264 -7.66163 13.9859 
-4.01973 7.55673 -7.62822 13.9097 
-3.95294 7.52264 -7.57852 13.8702 
-3.92609 7.40607 -7.5023 13.7726 
-3.95602 7.35218 -7.40666 13.6728 
-3.92358 7.37822 -7.36017 13.5221 
-3.89596 7.34256 -7.33179 13.4308 
-3.86295 7.29959 -7.37168 13.3802 
-3.886 7.25671 -7.31892 13.4148 
-3.82399 7.234 -7.24926 13.3106 
-3.81459 7.12704 -7.24153 13.1807 
-3.78624 7.10011 -7.27994 13.1645 
-3.83283 7.04799 -7.28277 13.1979 
-3.84352 7.09836 -7.30697 13.2227 
-3.83064 7.12832 -7.33422 13.2653 
-3.78382 7.12575 -7.36969 13.3138 
-3.71361 7.04637 -7.37966 13.3811 
-3.70299 6.95241 -7.30631 13.3852 
-3.65824 6.94035 -7.25912 13.3085 
-3.60375 6.86387 -7.16212 13.2437 
-3.59259 6.79166 -7.11108 13.0914 
-3.63094 6.77869 -7.11002 12.9966 
-3.70615 6.81998 -7.05382 12.983 
-3.69816 6.87683 -6.97661 12.8876 
-3.71727 6.82399 -6.89444 12.7304 
-3.74452 6.84998 -6.85807 12.6007 
-3.70826 6.90544 -6.90238 12.5154 
-3.69946 6.89392 -6.86985 12.5605 
-3.72361 6.87318 -6.8656 12.5107 
-3.7655 6.90467 -6.82435 12.502 
-3.78874 6.96197 -6.77946 12.431 
-3.82748 7.00089 -6.72025 12.3414 
-3.85232 7.08567 -6.66775 12.272 
-3.85234 7.1465 -6.66282 12.1997 
-3.81177 7.17478 -6.60133 12.1766 
-3.73281 7.1109 -6.54982 12.0839 
-3.74489 7.00851 -6.47402 12.0006 
-3.74822 6.99465 -6.413 11.8975 
-3.71277 6.97493 -6.30059 11.7929 
-3.66866 6.90982 -6.26641 11.6169 
-3.70726 6.83378 -6.21972 11.536 
-3.7038 6.87902 -6.2618 11.472 
-3.74724 6.89033 -6.31237 11.4866 
-3.7308 6.95279 -6.3566 11.5381 
