0.00720495 0 0.000766675 0 0 0.00998471 0 0 0.000766675 0 0.00733497 0 0 0 0 0.00998471 
0.0101907 -0.0126667 0.000916752 -0.00111729 -0.0126667 0.0334737 -0.00111729 0.00214864 0.000916752 -0.00111729 0.0103298 -0.0128304 -0.00111729 0.00214864 -0.0128304 0.0337766 
0.0102094 -0.0192192 0.000750817 -0.00120382 -0.0192192 0.0706858 -0.00120382 0.00379183 0.000750817 -0.00120382 0.0103982 -0.0193744 -0.00120382 0.00379183 -0.0193744 0.0711137 
0.00963718 -0.0189748 0.000675938 -0.000825697 -0.0189748 0.0852046 -0.000821649 0.00270375 0.000675938 -0.000821649 0.0098436 -0.0190072 -0.000825697 0.00270375 -0.0190072 0.0849618 
0.00959843 -0.0182305 0.000739229 -0.00075078 -0.0182305 0.0882724 -0.00075463 0.00187502 0.000739229 -0.00075463 0.00986024 -0.0183883 -0.00075078 0.00187502 -0.0183883 0.088257 
0.00974254 -0.0180676 0.000767505 -0.000859312 -0.0180676 0.0889094 -0.000866656 0.00189489 0.000767505 -0.000866656 0.0100326 -0.0183467 -0.000859312 0.00189489 -0.0183467 0.0893574 
0.00985971 -0.0181571 0.000816364 -0.000928966 -0.0181571 0.0893074 -0.000928966 0.00214647 0.000816364 -0.000928966 0.0101729 -0.0184597 -0.000928966 0.00214647 -0.0184597 0.0899408 
0.00990411 -0.018265 0.000828811 -0.000967524 -0.018265 0.0895983 -0.000960588 0.00228183 0.000828811 -0.000960588 0.010185 -0.0185147 -0.000967524 0.00228183 -0.0185147 0.0901254 
0.00992448 -0.0182514 0.000798758 -0.000956452 -0.0182514 0.0896254 -0.000946168 0.00229686 0.000798758 -0.000946168 0.0101644 -0.0185428 -0.000956452 0.00229686 -0.0185428 0.0902528 
0.00992331 -0.0182663 0.000769647 -0.000926996 -0.0182663 0.0896211 -0.000923576 0.00225421 0.000769647 -0.000923576 0.010132 -0.0185023 -0.000926996 0.00225421 -0.0185023 0.0901992 
