0.00799123 0 0.000405875 0 0 0.00998453 0 0 0.000405875 0 0.00653008 0 0 0 0 0.00998453 
0.0111314 -0.0138021 0.000502045 -0.000609038 -0.0138021 0.0356493 -0.000609038 0.00117281 0.000502045 -0.000609038 0.00937014 -0.011654 -0.000609038 0.00117281 -0.011654 0.0315424 
0.0110449 -0.020484 0.000393118 -0.000648226 -0.020484 0.0746046 -0.000648226 0.00205341 0.000393118 -0.000648226 0.00957284 -0.0180876 -0.000648226 0.00205341 -0.0180876 0.0671061 
0.0104256 -0.0198373 0.000306991 -0.000416054 -0.0198373 0.0878359 -0.000412015 0.00139358 0.000306991 -0.000412015 0.00910068 -0.018169 -0.000416054 0.00139358 -0.018169 0.0823302 
0.0103905 -0.019041 0.000314981 -0.000345711 -0.019041 0.0901 -0.000353394 0.000929579 0.000314981 -0.000353394 0.00908836 -0.0176121 -0.000345711 0.000929579 -0.0176121 0.0864508 
0.0105649 -0.0189647 0.000333936 -0.000366963 -0.0189647 0.090827 -0.000363293 0.000814658 0.000333936 -0.000363293 0.00922912 -0.0174858 -0.000366963 0.000814658 -0.0174858 0.0874877 
0.0106717 -0.0190632 0.00033438 -0.000384182 -0.0190632 0.0913072 -0.00037351 0.00085018 0.00033438 -0.00037351 0.00931641 -0.017555 -0.000384182 0.00085018 -0.017555 0.0878993 
0.0107315 -0.0191288 0.000344381 -0.000393082 -0.0191288 0.0916124 -0.000382646 0.000904436 0.000344381 -0.000382646 0.00932613 -0.0175948 -0.000393082 0.000904436 -0.0175948 0.0880364 
0.0107585 -0.0191734 0.000346054 -0.000411153 -0.0191734 0.091742 -0.000407727 0.000973063 0.000346054 -0.000407727 0.0093229 -0.0175699 -0.000411153 0.000973063 -0.0175699 0.0880039 
0.0107615 -0.0192107 0.000360989 -0.000412072 -0.0192107 0.0918376 -0.000412072 0.00100123 0.000360989 -0.000412072 0.00930397 -0.017542 -0.000412072 0.00100123 -0.017542 0.0878837 
0.0107521 -0.0192123 0.000363843 -0.000408048 -0.0192123 0.0918686 -0.000408048 0.000982716 0.000363843 -0.000408048 0.0093069 -0.0175461 -0.000408048 0.000982716 -0.0175461 0.0878732 
0.0107375 -0.0192033 0.000371787 -0.000412717 -0.0192033 0.0918586 -0.000402484 0.000965281 0.000371787 -0.000402484 0.00929807 -0.0175422 -0.000412717 0.000965281 -0.0175422 0.0878781 
0.0106991 -0.0191827 0.000361294 -0.000422646 -0.0191827 0.0918232 -0.000419237 0.000981629 0.000361294 -0.000419237 0.00932888 -0.0175534 -0.000422646 0.000981629 -0.0175534 0.0879239 
0.0106781 -0.0191492 0.000360472 -0.000411482 -0.0191492 0.0917741 -0.000404681 0.000969193 0.000360472 -0.000404681 0.00935867 -0.0175815 -0.000411482 0.000969193 -0.0175815 0.0879789 
0.0106074 -0.0191076 0.000323916 -0.000415976 -0.0191076 0.0916512 -0.000415976 0.000988796 0.000323916 -0.000415976 0.00942084 -0.0176278 -0.000415976 0.000988796 -0.0176278 0.0880847 
0.0105549 -0.019007 0.000317467 -0.00039598 -0.019007 0.0914543 -0.000402807 0.00098995 0.000317467 -0.000402807 0.00945232 -0.017703 -0.00039598 0.00098995 -0.017703 0.0882558 
0.0105311 -0.0189731 0.000303815 -0.000365261 -0.0189731 0.091346 -0.000375502 0.000931928 0.000303815 -0.000375502 0.00946948 -0.0177135 -0.000365261 0.000931928 -0.0177135 0.0883181 
0.0105325 -0.0189681 0.000293709 -0.000331276 -0.0189681 0.0913161 -0.000338107 0.000819653 0.000293709 -0.000338107 0.00944991 -0.0177113 -0.000331276 0.000819653 -0.0177113 0.0883039 
0.0105182 -0.018945 0.000292929 -0.000344022 -0.018945 0.0912578 -0.000340616 0.00082429 0.000292929 -0.000340616 0.00947593 -0.0177188 -0.000344022 0.00082429 -0.0177188 0.0883285 
0.0104703 -0.0189072 0.00029633 -0.000367857 -0.0189072 0.0911605 -0.000361045 0.000885583 0.00029633 -0.000361045 0.00950298 -0.0177389 -0.000367857 0.000885583 -0.0177389 0.0883607 
0.0105183 -0.0188691 0.000292176 -0.000349932 -0.0188691 0.0910876 -0.000346534 0.000849349 0.000292176 -0.000346534 0.00944476 -0.0177548 -0.000349932 0.000849349 -0.0177548 0.0883833 
0.0105221 -0.018909 0.000272416 -0.000340519 -0.018909 0.0910787 -0.000333709 0.000820652 0.000272416 -0.000333709 0.00941196 -0.0177036 -0.000340519 0.000820652 -0.0177036 0.0883103 
0.010534 -0.0189039 0.000290147 -0.000358417 -0.0189039 0.0910857 -0.000355003 0.000887508 0.000290147 -0.000355003 0.00938711 -0.0176819 -0.000358417 0.000887508 -0.0176819 0.0882832 
0.0105639 -0.0189612 0.000275935 -0.000327035 -0.0189612 0.0912256 -0.000330441 0.00080396 0.000275935 -0.000330441 0.00935796 -0.0176088 -0.000327035 0.00080396 -0.0176088 0.0881085 
0.0105458 -0.0189954 0.000292184 -0.000329556 -0.0189954 0.0913415 -0.000336351 0.000815397 0.000292184 -0.000336351 0.00939066 -0.0175786 -0.000329556 0.000815397 -0.0175786 0.087995 
0.0105443 -0.0189797 0.000291579 -0.000352607 -0.0189797 0.0913659 -0.000352607 0.000834051 0.000291579 -0.000352607 0.00941189 -0.0176236 -0.000352607 0.000834051 -0.0176236 0.0880195 
0.0104931 -0.0189661 0.000287622 -0.000358681 -0.0189661 0.0913318 -0.000365449 0.000886552 0.000287622 -0.000365449 0.0094746 -0.0176634 -0.000358681 0.000886552 -0.0176634 0.0881172 
0.0104742 -0.0189098 0.000277687 -0.000348803 -0.0189098 0.0912305 -0.000352189 0.000883859 0.000277687 -0.000352189 0.00950572 -0.0177415 -0.000348803 0.000883859 -0.0177415 0.088308 
0.010502 -0.0188798 0.000271018 -0.000315059 -0.0188798 0.0911435 -0.000318447 0.000802892 0.000271018 -0.000318447 0.00948903 -0.0177924 -0.000315059 0.000802892 -0.0177924 0.0884841 
0.0105264 -0.0189115 0.00028844 -0.000291833 -0.0189115 0.0911537 -0.00029862 0.000722796 0.00028844 -0.00029862 0.009471 -0.0177815 -0.000291833 0.000722796 -0.0177815 0.0885306 
0.0104937 -0.0189459 0.000269681 -0.000303818 -0.0189459 0.0912204 -0.000300404 0.00068615 0.000269681 -0.000300404 0.0094832 -0.0177409 -0.000303818 0.00068615 -0.0177409 0.0884621 
0.0104983 -0.0189011 0.000276451 -0.00032082 -0.0189011 0.0911778 -0.00032082 0.000754269 0.000276451 -0.00032082 0.00945396 -0.0177475 -0.00032082 0.000754269 -0.0177475 0.0884167 
0.0105154 -0.0189182 0.000255146 -0.000306176 -0.0189182 0.0911927 -0.000302774 0.000734821 0.000255146 -0.000302774 0.00944722 -0.0177038 -0.000306176 0.000734821 -0.0177038 0.0883351 
0.0105353 -0.0189337 0.00024761 -0.000267962 -0.0189337 0.0912088 -0.00026457 0.000644465 0.00024761 -0.00026457 0.00942615 -0.0176787 -0.000267962 0.000644465 -0.0176787 0.0882409 
0.0105694 -0.018938 0.000275104 -0.000295482 -0.018938 0.0912055 -0.000295482 0.000686062 0.000275104 -0.000295482 0.00938411 -0.0176746 -0.000295482 0.000686062 -0.0176746 0.0882201 
0.0105387 -0.0189825 0.000282255 -0.000340067 -0.0189825 0.0912977 -0.000336666 0.000792355 0.000282255 -0.000336666 0.00940624 -0.0176257 -0.000340067 0.000792355 -0.0176257 0.0881453 
0.0105482 -0.0189759 0.000289787 -0.00032047 -0.0189759 0.0913408 -0.000310242 0.000763674 0.000289787 -0.000310242 0.00938228 -0.0176327 -0.00032047 0.000763674 -0.0176327 0.088085 
0.0105928 -0.0189751 0.000296326 -0.000333792 -0.0189751 0.0913534 -0.00032698 0.000776577 0.000296326 -0.00032698 0.00934958 -0.017616 -0.000333792 0.000776577 -0.017616 0.0880734 
0.0106212 -0.0190206 0.000300343 -0.000358364 -0.0190206 0.0914102 -0.000354951 0.000843009 0.000300343 -0.000354951 0.00931064 -0.0175735 -0.000358364 0.000843009 -0.0175735 0.0879938 
0.0106087 -0.0190622 0.000283035 -0.000354646 -0.0190622 0.0915226 -0.000354646 0.000859335 0.000283035 -0.000354646 0.00931628 -0.0175175 -0.000354646 0.000859335 -0.0175175 0.0878534 
0.010565 -0.0190708 0.000221595 -0.000289778 -0.0190708 0.0916039 -0.000289778 0.00072274 0.000221595 -0.000289778 0.00936153 -0.0175128 -0.000289778 0.00072274 -0.0175128 0.087755 
0.0104834 -0.0189669 0.000221456 -0.000269154 -0.0189669 0.0914034 -0.000282782 0.000691624 0.000221456 -0.000282782 0.00943743 -0.0176109 -0.000269154 0.000691624 -0.0176109 0.0879351 
0.0104222 -0.018844 0.000252619 -0.000273102 -0.018844 0.0910726 -0.000286757 0.000703237 0.000252619 -0.000286757 0.00948346 -0.0177243 -0.000273102 0.000703237 -0.0177243 0.0882221 
0.0103892 -0.0187559 0.000286975 -0.000324556 -0.0187559 0.0907901 -0.000331388 0.000778933 0.000286975 -0.000331388 0.0094941 -0.017772 -0.000324556 0.000778933 -0.017772 0.0884226 
0.0103787 -0.0187528 0.000277084 -0.000342079 -0.0187528 0.0907262 -0.000342079 0.000817569 0.000277084 -0.000342079 0.00948928 -0.0177607 -0.000342079 0.000817569 -0.0177607 0.0884309 
0.0103802 -0.0187447 0.00026695 -0.000342243 -0.0187447 0.0907115 -0.000349088 0.000855608 0.00026695 -0.000349088 0.00946987 -0.0177385 -0.000342243 0.000855608 -0.0177385 0.0883808 
0.0103979 -0.0187361 0.000290827 -0.000355835 -0.0187361 0.0906764 -0.0003661 0.000910117 0.000290827 -0.0003661 0.00945017 -0.0177302 -0.000355835 0.000910117 -0.0177302 0.0883498 
0.0104281 -0.0187767 0.000299026 -0.000354019 -0.0187767 0.0907491 -0.00036433 0.000900514 0.000299026 -0.00036433 0.0094004 -0.0176803 -0.000354019 0.000900514 -0.0176803 0.0882366 
0.0104456 -0.0188323 0.000278412 -0.000319658 -0.0188323 0.0908928 -0.000329969 0.000811175 0.000278412 -0.000329969 0.00937663 -0.0176018 -0.000319658 0.000811175 -0.0176018 0.0880572 
0.0104484 -0.0188394 0.000279128 -0.000344603 -0.0188394 0.0909338 -0.000341157 0.000833939 0.000279128 -0.000341157 0.00935253 -0.0175816 -0.000344603 0.000833939 -0.0175816 0.0879427 
0.0104491 -0.0188338 0.000288535 -0.000333189 -0.0188338 0.0909366 -0.000329754 0.00083469 0.000288535 -0.000329754 0.00937395 -0.0175766 -0.000333189 0.00083469 -0.0175766 0.0879344 
0.0104663 -0.0188352 0.000313749 -0.000354673 -0.0188352 0.0909497 -0.000347852 0.000852579 0.000313749 -0.000347852 0.00940224 -0.017604 -0.000354673 0.000852579 -0.017604 0.0879793 
0.0104745 -0.0188602 0.000319262 -0.000377001 -0.0188602 0.0910067 -0.000363415 0.000879669 0.000319262 -0.000363415 0.009442 -0.0176375 -0.000377001 0.000879669 -0.0176375 0.0880484 
0.0104481 -0.018884 0.000291828 -0.000369875 -0.018884 0.0910809 -0.000369875 0.000892451 0.000291828 -0.000369875 0.0094912 -0.017676 -0.000369875 0.000892451 -0.017676 0.0881321 
0.0104437 -0.0188698 0.00025431 -0.000311953 -0.0188698 0.0911141 -0.000308562 0.000773101 0.00025431 -0.000308562 0.00951796 -0.0177305 -0.000311953 0.000773101 -0.0177305 0.0882489 
0.0104478 -0.0188551 0.000214611 -0.000296368 -0.0188551 0.0910667 -0.000286148 0.000718777 0.000214611 -0.000286148 0.00949059 -0.017765 -0.000296368 0.000718777 -0.017765 0.0883551 
0.0104875 -0.0188681 0.000217852 -0.0002587 -0.0188681 0.0910963 -0.000262104 0.000667173 0.000217852 -0.000262104 0.00945615 -0.0177379 -0.0002587 0.000667173 -0.0177379 0.0883732 
0.0105302 -0.0189052 0.000255753 -0.000283033 -0.0189052 0.0911537 -0.000286443 0.000702468 0.000255753 -0.000286443 0.00942193 -0.0177117 -0.000283033 0.000702468 -0.0177117 0.0883268 
0.0105693 -0.0189632 0.000280026 -0.000293686 -0.0189632 0.091268 -0.000290271 0.000700065 0.000280026 -0.000290271 0.00937404 -0.0176485 -0.000293686 0.000700065 -0.0176485 0.0881979 
0.0106152 -0.0190338 0.000275853 -0.000279258 -0.0190338 0.0914639 -0.000275853 0.000623223 0.000275853 -0.000275853 0.00934494 -0.0175762 -0.000279258 0.000623223 -0.0175762 0.0880004 
0.0106338 -0.0190576 0.00031035 -0.000327403 -0.0190576 0.0915397 -0.000327403 0.000736656 0.00031035 -0.000327403 0.00933438 -0.0175808 -0.000327403 0.000736656 -0.0175808 0.0879758 
0.0106473 -0.0190792 0.000327716 -0.000348198 -0.0190792 0.0915862 -0.000351611 0.00080222 0.000327716 -0.000351611 0.00932624 -0.0175703 -0.000348198 0.00080222 -0.0175703 0.0879677 
0.0106728 -0.0191185 0.000306005 -0.000357006 -0.0191185 0.0917062 -0.000353606 0.000812613 0.000306005 -0.000353606 0.00933995 -0.0175443 -0.000357006 0.000812613 -0.0175443 0.0879152 
0.0106653 -0.0191365 0.000274687 -0.00033912 -0.0191365 0.091759 -0.000332337 0.000790149 0.000274687 -0.000332337 0.0093631 -0.0175664 -0.00033912 0.000790149 -0.0175664 0.0879202 
0.0106578 -0.019109 0.0002843 -0.000331683 -0.019109 0.0916934 -0.000335067 0.000819053 0.0002843 -0.000335067 0.00938189 -0.0176198 -0.000331683 0.000819053 -0.0176198 0.0880347 
0.0106412 -0.0190916 0.0002887 -0.00034644 -0.0190916 0.0916335 -0.000360026 0.000855911 0.0002887 -0.000360026 0.00937427 -0.0176345 -0.00034644 0.000855911 -0.0176345 0.0881079 
0.0106102 -0.0190636 0.000283258 -0.000341275 -0.0190636 0.0915572 -0.000351513 0.000842949 0.000283258 -0.000351513 0.00936458 -0.0176303 -0.000341275 0.000842949 -0.0176303 0.0881137 
0.0105663 -0.0190172 0.000279765 -0.000344589 -0.0190172 0.0914491 -0.000351412 0.000859766 0.000279765 -0.000351412 0.00937554 -0.017615 -0.000344589 0.000859766 -0.017615 0.088109 
