0.00764084 0 -0.000198933 0 0 0.00998734 0 0 -0.000198933 0 0.00710733 0 0 0 0 0.00998734 
0.0107219 -0.013317 -0.000222087 0.000283778 -0.013317 0.0347155 0.000283778 -0.000538767 -0.000222087 0.000283778 0.0100556 -0.0125068 0.000283778 -0.000538767 -0.0125068 0.0331691 
0.0106433 -0.0199683 -0.000121375 0.000351569 -0.0199683 0.0730175 0.000351569 -0.00115097 -0.000121375 0.000351569 0.0101955 -0.0190768 0.000351569 -0.00115097 -0.0190768 0.0702217 
0.0100206 -0.0193326 -6.47794e-05 0.000238874 -0.0193326 0.0863024 0.000246972 -0.00114579 -6.47794e-05 0.000246972 0.00962784 -0.0188953 0.000238874 -0.00114579 -0.0188953 0.084691 
0.00995585 -0.0185478 -5.39403e-05 0.000142557 -0.0185478 0.0888051 0.000150262 -0.000647284 -5.39403e-05 0.000150262 0.00960523 -0.018174 0.000142557 -0.000647284 -0.018174 0.0878958 
0.0101133 -0.0184479 -8.08473e-05 0.000124946 -0.0184479 0.0896155 0.000128621 -0.000367488 -8.08473e-05 0.000128621 0.00974945 -0.0180547 0.000124946 -0.000367488 -0.0180547 0.0887078 
0.0101872 -0.0185496 -0.000120937 0.00018852 -0.0185496 0.0901052 0.000195633 -0.000455292 -0.000120937 0.000195633 0.00988127 -0.0181406 0.00018852 -0.000455292 -0.0181406 0.0891591 
0.0102471 -0.0185797 -0.00013155 0.000200787 -0.0185797 0.0903508 0.000200787 -0.000526201 -0.00013155 0.000200787 0.00994935 -0.0182509 0.000200787 -0.000526201 -0.0182509 0.089513 
0.0102587 -0.0185874 -0.000150561 0.000260059 -0.0185874 0.0903535 0.000256638 -0.000687789 -0.000150561 0.000256638 0.00996438 -0.0183205 0.000260059 -0.000687789 -0.0183205 0.0897239 
0.0102547 -0.0185954 -0.000152449 0.000281183 -0.0185954 0.0903344 0.000267632 -0.000779183 -0.000152449 0.000267632 0.00996677 -0.0183277 0.000281183 -0.000779183 -0.0183277 0.0897958 
0.0102652 -0.0186079 -0.000131303 0.000239038 -0.0186079 0.0903597 0.000225571 -0.00069018 -0.000131303 0.000225571 0.00996216 -0.0183352 0.000239038 -0.00069018 -0.0183352 0.0898244 
0.0102249 -0.0186222 -0.000111067 0.000212037 -0.0186222 0.0904018 0.000205306 -0.000602454 -0.000111067 0.000205306 0.00999939 -0.0183395 0.000212037 -0.000602454 -0.0183395 0.0898498 
0.0102094 -0.0185946 -0.000114222 0.00018477 -0.0185946 0.0903963 0.00018477 -0.000540873 -0.000114222 0.00018477 0.0100246 -0.0183863 0.00018477 -0.000540873 -0.0183863 0.0899562 
0.0101774 -0.018563 -0.000107983 0.00019572 -0.018563 0.0903314 0.000192345 -0.000543291 -0.000107983 0.000192345 0.0100087 -0.0184044 0.00019572 -0.000543291 -0.0184044 0.0900142 
0.0101513 -0.0185338 -0.000101648 0.00019652 -0.0185338 0.0902702 0.000199908 -0.000562453 -0.000101648 0.000199908 0.00998184 -0.018378 0.00019652 -0.000562453 -0.018378 0.0899789 
0.0101784 -0.0184939 -0.000115163 0.000203229 -0.0184939 0.0901762 0.000203229 -0.000582591 -0.000115163 0.000203229 0.00993453 -0.018355 0.000203229 -0.000582591 -0.018355 0.0899459 
0.0101917 -0.0185257 -0.000108278 0.000189487 -0.0185257 0.0901924 0.000189487 -0.000541391 -0.000108278 0.000189487 0.00991084 -0.018299 0.000189487 -0.000541391 -0.018299 0.0898371 
0.0102189 -0.0185627 -9.10596e-05 0.000172002 -0.0185627 0.0902907 0.000172002 -0.000502514 -9.10596e-05 0.000172002 0.00990526 -0.0182625 0.000172002 -0.000502514 -0.0182625 0.0897207 
0.0102335 -0.0185812 -8.75518e-05 0.000151532 -0.0185812 0.0903568 0.000154899 -0.000447861 -8.75518e-05 0.000154899 0.00992703 -0.0182815 0.000151532 -0.000447861 -0.0182815 0.0897406 
0.010205 -0.0186223 -0.000107527 0.000181452 -0.0186223 0.0904603 0.000184812 -0.000504032 -0.000107527 0.000184812 0.00997312 -0.0182829 0.000181452 -0.000504032 -0.0182829 0.0897245 
0.0101894 -0.018588 -0.000115096 0.00020311 -0.018588 0.0904552 0.000220036 -0.00058902 -0.000115096 0.000220036 0.00995917 -0.0183273 0.00020311 -0.00058902 -0.0183273 0.0897849 
0.01022 -0.0185655 -0.000132199 0.000220332 -0.0185655 0.0904074 0.000230501 -0.000644048 -0.000132199 0.000230501 0.00990139 -0.0183181 0.000220332 -0.000644048 -0.0183181 0.0898074 
0.010238 -0.0186089 -0.000122204 0.000200278 -0.0186089 0.0904477 0.000210462 -0.000600835 -0.000122204 0.000210462 0.00987474 -0.0182423 0.000200278 -0.000600835 -0.0182423 0.0896874 
0.0102098 -0.0186172 -0.000122191 0.000196864 -0.0186172 0.0904894 0.000200258 -0.000560043 -0.000122191 0.000200258 0.0098975 -0.0182133 0.000196864 -0.000560043 -0.0182133 0.0895934 
0.0102131 -0.0185875 -0.000133036 0.000228549 -0.0185875 0.0904508 0.000225138 -0.000634479 -0.000133036 0.000225138 0.00986853 -0.0182225 0.000228549 -0.000634479 -0.0182225 0.08954 
0.0102359 -0.0185933 -0.000133199 0.000218584 -0.0185933 0.0904527 0.000215168 -0.000614767 -0.000133199 0.000215168 0.00982602 -0.01818 0.000218584 -0.000614767 -0.01818 0.089469 
0.0102896 -0.0186243 -0.000115997 0.000177407 -0.0186243 0.0904978 0.000170583 -0.000501515 -0.000115997 0.000170583 0.00978124 -0.0181364 0.000177407 -0.000501515 -0.0181364 0.089372 
0.0102743 -0.0186771 -0.000102266 0.000184078 -0.0186771 0.0905834 0.000170443 -0.000484057 -0.000102266 0.000170443 0.00981067 -0.0180908 0.000184078 -0.000484057 -0.0180908 0.089271 
0.0102458 -0.0186531 -0.000122338 0.0001971 -0.0186531 0.0905878 0.000190303 -0.000536927 -0.000122338 0.000190303 0.009855 -0.018123 0.0001971 -0.000536927 -0.018123 0.0892761 
0.0102369 -0.0186156 -0.000128851 0.00020684 -0.0186156 0.0904976 0.000203449 -0.000583221 -0.000128851 0.000203449 0.00987067 -0.0181884 0.00020684 -0.000583221 -0.0181884 0.0893854 
0.0102477 -0.0186195 -0.000135194 0.000233209 -0.0186195 0.0904986 0.000229829 -0.000652309 -0.000135194 0.000229829 0.00987251 -0.0181937 0.000233209 -0.000652309 -0.0181937 0.0894339 
0.0102064 -0.0186251 -0.000111305 0.000199 -0.0186251 0.090508 0.000195627 -0.000573391 -0.000111305 0.000195627 0.00993652 -0.0182203 0.000199 -0.000573391 -0.0182203 0.0895198 
0.0101514 -0.0185907 -9.77392e-05 0.000175256 -0.0185907 0.0904694 0.000178627 -0.000519029 -9.77392e-05 0.000178627 0.01002 -0.0182941 0.000175256 -0.000519029 -0.0182941 0.0896774 
0.0101468 -0.0185505 -0.000104122 0.00016458 -0.0185505 0.0904315 0.000161221 -0.000470228 -0.000104122 0.000161221 0.010073 -0.0183859 0.00016458 -0.000470228 -0.0183859 0.0898706 
0.0102002 -0.0185324 -0.000107124 0.000167381 -0.0185324 0.0903723 0.000164033 -0.000465319 -0.000107124 0.000164033 0.0100696 -0.0184688 0.000167381 -0.000465319 -0.0184688 0.0901111 
0.0102253 -0.0185732 -0.000127397 0.000214563 -0.0185732 0.0903849 0.000217916 -0.000569934 -0.000127397 0.000217916 0.0100543 -0.0184726 0.000214563 -0.000569934 -0.0184726 0.090224 
0.0102051 -0.0186026 -0.000141644 0.000252937 -0.0186026 0.0904434 0.000256309 -0.000711595 -0.000141644 0.000256309 0.0100332 -0.0184475 0.000252937 -0.000711595 -0.0184475 0.0901972 
