0.884866 0 -8.01245 0 
1.21308 -1.47856 -11.0978 13.8784 
1.22459 -2.12709 -10.9225 20.5198 
1.16898 -1.95949 -10.1079 19.7454 
1.18724 -1.92883 -9.95804 18.6393 
1.16351 -1.96523 -10.1435 18.3476 
1.13469 -1.92514 -10.2644 18.4442 
1.1152 -1.84358 -10.245 18.4834 
1.15337 -1.81976 -10.1892 18.3966 
1.06899 -1.87199 -10.047 18.2943 
1.00998 -1.75024 -9.95515 18.1007 
1.00612 -1.67146 -9.85779 17.9362 
0.974038 -1.67625 -9.78778 17.7695 
1.00479 -1.64441 -9.77783 17.6564 
1.03733 -1.68809 -9.80336 17.5981 
1.0779 -1.71457 -9.82623 17.6346 
1.10005 -1.77336 -9.88023 17.6871 
1.07619 -1.80967 -9.94884 17.7783 
1.05543 -1.82354 -10.0009 17.8703 
0.995786 -1.80503 -9.97663 17.9541 
0.929993 -1.71509 -9.98703 17.9407 
0.878106 -1.575 -10.0545 17.9653 
0.837407 -1.47682 -10.0919 18.0654 
0.779187 -1.38428 -10.1063 18.1241 
0.735477 -1.28031 -10.0643 18.1448 
0.759438 -1.20656 -10.0853 18.0885 
0.697474 -1.21511 -10.1036 18.0788 
0.639119 -1.09959 -10.0704 18.1168 
0.575727 -0.98929 -9.96679 18.0906 
0.523958 -0.89532 -9.91301 17.9333 
0.559499 -0.826787 -9.91714 17.8472 
0.553896 -0.867612 -9.89535 17.8396 
0.555792 -0.861945 -9.88944 17.8268 
0.526571 -0.856077 -9.96138 17.823 
0.51941 -0.824072 -9.96402 17.9078 
0.499141 -0.776389 -10.0237 17.9327 
0.437388 -0.747911 -10.1241 18.0136 
0.481388 -0.686267 -10.1967 18.1565 
0.428423 -0.707409 -10.256 18.2705 
0.38259 -0.600662 -10.2072 18.358 
0.333222 -0.526741 -10.0948 18.3203 
0.287131 -0.438423 -9.9478 18.1458 
0.243607 -0.360351 -9.86446 17.9183 
0.222705 -0.287999 -9.80142 17.7677 
0.144813 -0.240172 -9.81044 17.6837 
0.104509 -0.119216 -9.85044 17.6628 
0.0558661 0.00256108 -9.92626 17.7062 
-0.00418012 0.0827909 -9.98732 17.7987 
-0.0407506 0.185438 -10.0308 17.9021 
-0.0594236 0.234155 -10.0656 17.9487 
-0.0811231 0.264082 -10.1225 17.9996 
-0.0964732 0.282256 -10.149 18.0831 
-0.0693252 0.366484 -10.2181 18.1566 
-0.0823459 0.34081 -10.2807 18.2629 
-0.0729315 0.343586 -10.3386 18.3651 
-0.0691142 0.352915 -10.3222 18.4637 
-0.0356612 0.353716 -10.2534 18.4452 
0.0140382 0.28838 -10.1897 18.3448 
0.00431819 0.225276 -10.1233 18.2635 
-0.0588183 0.230382 -10.112 18.2011 
-0.147122 0.343573 -10.166 18.1927 
-0.228509 0.46512 -10.2052 18.2497 
-0.217464 0.588272 -10.173 18.3106 
-0.205447 0.559687 -10.0648 18.2346 
-0.194592 0.567828 -9.95477 18.0705 
-0.213474 0.574355 -9.87245 17.8912 
-0.230268 0.605922 -9.78913 17.7664 
-0.174856 0.627903 -9.70239 17.6211 
-0.190866 0.57801 -9.68192 17.4787 
-0.197196 0.553715 -9.75091 17.4012 
-0.153442 0.53834 -9.82208 17.491 
-0.064932 0.465398 -9.93819 17.5963 
-0.0391427 0.356688 -10.0452 17.7916 
-0.0668237 0.262816 -10.0868 17.9311 
-0.0224213 0.320983 -10.1432 18.0355 
-0.0503319 0.268246 -10.2273 18.1257 
-0.0878334 0.295752 -10.3878 18.277 
-0.115364 0.365912 -10.5784 18.5231 
-0.16206 0.417125 -10.6389 18.8146 
-0.142694 0.540022 -10.6921 18.9499 
-0.157832 0.514998 -10.6804 19.0441 
-0.19453 0.55037 -10.6088 19.0383 
-0.281261 0.601166 -10.5619 18.9393 
-0.347081 0.754286 -10.5617 18.8791 
-0.412551 0.871887 -10.4971 18.8721 
-0.458737 0.992496 -10.4199 18.7808 
-0.448648 1.05848 -10.3487 18.6593 
-0.494052 1.06525 -10.2488 18.557 
-0.533626 1.11525 -10.1999 18.387 
-0.561265 1.18045 -10.1724 18.299 
-0.539536 1.20709 -10.1412 18.2233 
-0.560003 1.18466 -10.0708 18.171 
-0.585209 1.19037 -10.0672 18.0635 
-0.606423 1.27792 -10.0864 18.036 
-0.576511 1.37538 -10.1313 18.0729 
-0.539848 1.31072 -10.0933 18.1242 
-0.493936 1.27723 -10.0085 18.0957 
-0.455426 1.17476 -9.99791 17.9625 
-0.400943 1.0898 -9.95298 17.9182 
-0.363007 1.01262 -9.94456 17.8788 
-0.397495 0.954791 -9.90438 17.8567 
-0.459862 0.971701 -9.86528 17.8244 
-0.518847 1.03222 -9.84168 17.7401 
-0.521069 1.08653 -9.83348 17.6753 
-0.534215 1.06647 -9.75937 17.6386 
-0.588096 1.13024 -9.73017 17.5332 
-0.584755 1.24049 -9.79027 17.4918 
-0.61075 1.2555 -9.86668 17.5467 
-0.59442 1.3012 -9.89927 17.6501 
-0.608321 1.28651 -9.90804 17.7054 
-0.573327 1.2973 -9.98762 17.7173 
-0.558104 1.21499 -10.0551 17.8107 
-0.496951 1.25238 -10.0657 17.9607 
-0.485337 1.16821 -10.0717 17.9999 
-0.47007 1.14849 -10.0633 18.0193 
-0.422739 1.1266 -10.0104 18.0151 
-0.426594 1.06276 -9.93732 17.9444 
-0.414754 1.05535 -9.82287 17.8478 
-0.387662 1.01251 -9.75109 17.6836 
-0.422855 0.916046 -9.67294 17.5116 
-0.397596 0.893166 -9.57242 17.3707 
-0.37634 0.879253 -9.49015 17.2155 
-0.412417 0.867465 -9.42709 17.0967 
-0.379424 0.9182 -9.36845 17.0023 
-0.368528 0.905793 -9.31191 16.8989 
-0.347317 0.881269 -9.10619 16.7943 
-0.330225 0.814582 -8.95735 16.4887 
-0.27503 0.752063 -8.90869 16.2259 
-0.249603 0.643289 -8.91247 16.0998 
-0.183496 0.594354 -8.94617 16.1045 
-0.107728 0.546939 -9.04531 16.1541 
-0.0495353 0.390875 -9.12918 16.2627 
-0.035622 0.290326 -9.18386 16.411 
-0.0182355 0.230086 -9.2378 16.5004 
0.00557608 0.198377 -9.32303 16.6172 
0.0303389 0.178701 -9.40472 16.7566 
-0.0468232 0.135092 -9.4914 16.8776 
-0.0523698 0.228602 -9.56652 17.0146 
-0.101956 0.269628 -9.5902 17.1528 
-0.147345 0.33215 -9.65039 17.2162 
-0.190624 0.391003 -9.69548 17.3074 
-0.245451 0.461758 -9.69712 17.3737 
-0.331098 0.570539 -9.67736 17.4065 
-0.381321 0.721202 -9.66197 17.377 
-0.457976 0.833819 -9.67167 17.3581 
-0.462833 0.972978 -9.66139 17.3763 
-0.495013 1.00587 -9.641 17.3592 
-0.527146 1.03031 -9.69341 17.3112 
-0.545233 1.10979 -9.81528 17.3828 
-0.52477 1.14828 -9.82394 17.5351 
