0.007624 0 7.17975e-05 0 0 0.00998883 0 0 7.17975e-05 0 0.00707654 0 0 0 0 0.00998883 
0.0107066 -0.0132965 8.98685e-05 -0.000106208 -0.0132965 0.0346811 -0.000106208 0.000212417 8.98685e-05 -0.000106208 0.0100367 -0.0124631 -0.000106208 0.000212417 -0.0124631 0.0330839 
0.0106738 -0.0199634 0.000153789 -0.00012885 -0.0199634 0.0730413 -0.00012885 0.000344985 0.000153789 -0.00012885 0.0101958 -0.0190739 -0.00012885 0.000344985 -0.0190739 0.0701775 
0.00999947 -0.0195018 0.000149548 -0.000109129 -0.0195018 0.0869679 -0.000109129 9.70038e-05 0.000149548 -0.000109129 0.00971251 -0.0188147 -0.000109129 9.70038e-05 -0.0188147 0.0843246 
0.00989478 -0.0186553 0.000108394 -0.000112265 -0.0186553 0.0894479 -9.29087e-05 0.000100651 0.000108394 -9.29087e-05 0.00972832 -0.0181869 -0.000112265 0.000100651 -0.0181869 0.0876904 
0.010047 -0.0184884 2.21462e-05 -2.58372e-05 -0.0184884 0.0899689 -3.69103e-06 -1.47641e-05 2.21462e-05 -3.69103e-06 0.00985874 -0.0181008 -2.58372e-05 -1.47641e-05 -0.0181008 0.0887066 
0.0101842 -0.0185672 -1.0679e-05 5.69545e-05 -0.0185672 0.0903334 7.47528e-05 -0.000174423 -1.0679e-05 7.47528e-05 0.00992788 -0.0181756 5.69545e-05 -0.000174423 -0.0181756 0.0891979 
0.0102793 -0.0186579 6.92444e-06 8.65555e-05 -0.0186579 0.0906028 0.000110791 -0.0003116 6.92444e-06 0.000110791 0.00994003 -0.0182147 8.65555e-05 -0.0003116 -0.0182147 0.0893911 
0.0103045 -0.0187236 2.04929e-05 7.1725e-05 -0.0187236 0.0907458 8.53869e-05 -0.000327886 2.04929e-05 8.53869e-05 0.00992879 -0.0181977 7.1725e-05 -0.000327886 -0.0181977 0.0893659 
0.0103229 -0.0187336 5.4153e-05 1.69228e-05 -0.0187336 0.0908112 2.03074e-05 -0.000182766 5.4153e-05 2.03074e-05 0.00992354 -0.018209 1.69228e-05 -0.000182766 -0.018209 0.0893999 
0.0103446 -0.0187427 7.7855e-05 -1.354e-05 -0.0187427 0.0908026 -1.0155e-05 -8.124e-05 7.7855e-05 -1.0155e-05 0.00989435 -0.0182316 -1.354e-05 -8.124e-05 -0.0182316 0.0894723 
0.0103516 -0.018791 8.1083e-05 -3.37846e-05 -0.018791 0.0909008 -4.05415e-05 -1.68923e-05 8.1083e-05 -4.05415e-05 0.00987186 -0.0181761 -3.37846e-05 -1.68923e-05 -0.0181761 0.0894075 
0.0103548 -0.0188111 5.72277e-05 -1.34653e-05 -0.0188111 0.0909853 -2.35643e-05 -4.71287e-05 5.72277e-05 -2.35643e-05 0.00985999 -0.0181479 -1.34653e-05 -4.71287e-05 -0.0181479 0.0893223 
0.0102947 -0.0187948 5.74557e-05 -1.68987e-05 -0.0187948 0.0909727 -2.02785e-05 -2.7038e-05 5.74557e-05 -2.02785e-05 0.00987901 -0.0181391 -1.68987e-05 -2.7038e-05 -0.0181391 0.0892963 
0.0102537 -0.0187298 5.06942e-05 -1.01388e-05 -0.0187298 0.0908676 -3.37961e-06 -5.40738e-05 5.06942e-05 -3.37961e-06 0.0098955 -0.0181857 -1.01388e-05 -5.40738e-05 -0.0181857 0.0893671 
0.0102393 -0.0186987 4.73728e-05 -1.35351e-05 -0.0186987 0.0907799 -3.38377e-06 -4.39891e-05 4.73728e-05 -3.38377e-06 0.00989754 -0.0181878 -1.35351e-05 -4.39891e-05 -0.0181878 0.0893993 
0.0102428 -0.0186764 5.41051e-05 -2.70525e-05 -0.0186764 0.0907274 -2.02894e-05 -3.38157e-06 5.41051e-05 -2.02894e-05 0.00991137 -0.0182063 -2.70525e-05 -3.38157e-06 -0.0182063 0.0894627 
0.0102688 -0.0186571 7.41432e-05 -2.3591e-05 -0.0186571 0.0906637 -2.69612e-05 -3.37015e-06 7.41432e-05 -2.69612e-05 0.00990823 -0.0182392 -2.3591e-05 -3.37015e-06 -0.0182392 0.0895515 
0.0102997 -0.0187045 0.000108275 -5.07539e-05 -0.0187045 0.0907107 -5.07539e-05 4.06031e-05 0.000108275 -5.07539e-05 0.009897 -0.0182376 -5.07539e-05 4.06031e-05 -0.0182376 0.0895941 
0.0103146 -0.0187572 0.000125251 -8.80142e-05 -0.0187572 0.0908645 -8.80142e-05 0.000115095 0.000125251 -8.80142e-05 0.00990159 -0.0182088 -8.80142e-05 0.000115095 -0.0182088 0.0895375 
0.0103526 -0.0188159 0.000104402 -7.0724e-05 -0.0188159 0.0910655 -8.41952e-05 0.00010777 0.000104402 -8.41952e-05 0.00989799 -0.0181727 -7.0724e-05 0.00010777 -0.0181727 0.0893917 
0.010361 -0.0188241 0.000114004 -9.3886e-05 -0.0188241 0.0911231 -0.000100592 0.000167654 0.000114004 -0.000100592 0.00991503 -0.0181871 -9.3886e-05 0.000167654 -0.0181871 0.0893862 
0.0103654 -0.0188136 0.0001511 -0.000110806 -0.0188136 0.0910895 -0.000114164 0.000231686 0.0001511 -0.000114164 0.00990877 -0.0182427 -0.000110806 0.000231686 -0.0182427 0.0895113 
0.0103617 -0.0188532 0.000154452 -0.000137664 -0.0188532 0.0911569 -0.000134306 0.000261897 0.000154452 -0.000134306 0.00991515 -0.0182153 -0.000137664 0.000261897 -0.0182153 0.0894983 
0.0103099 -0.0188285 0.000121452 -0.000131573 -0.0188285 0.0911296 -0.0001282 0.000269894 0.000121452 -0.0001282 0.00994221 -0.0182279 -0.000131573 0.000269894 -0.0182279 0.089517 
0.0103011 -0.018795 0.000104323 -8.41317e-05 -0.018795 0.0910878 -7.74012e-05 0.000174994 0.000104323 -7.74012e-05 0.00994437 -0.0182364 -8.41317e-05 0.000174994 -0.0182364 0.089533 
0.0103455 -0.018766 0.000131254 -7.06754e-05 -0.018766 0.0910198 -6.73099e-05 0.000127889 0.000131254 -6.73099e-05 0.00992485 -0.0182713 -7.06754e-05 0.000127889 -0.0182713 0.0896265 
0.010392 -0.0188048 0.000161012 -0.000140885 -0.0188048 0.091032 -0.000134176 0.000251581 0.000161012 -0.000134176 0.00995924 -0.0183017 -0.000140885 0.000251581 -0.0183017 0.0897741 
0.0103995 -0.0188848 0.000124043 -0.000124043 -0.0188848 0.0912087 -0.000124043 0.000248087 0.000124043 -0.000124043 0.00998045 -0.0182813 -0.000124043 0.000248087 -0.0182813 0.0897235 
0.0104115 -0.0188764 0.000120403 -9.69909e-05 -0.0188764 0.0912417 -9.69909e-05 0.000200671 0.000120403 -9.69909e-05 0.0100135 -0.018348 -9.69909e-05 0.000200671 -0.018348 0.0898471 
0.0104413 -0.0188915 0.000126521 -6.65899e-05 -0.0188915 0.0912681 -6.65899e-05 0.000103214 0.000126521 -6.65899e-05 0.0100151 -0.0183721 -6.65899e-05 0.000103214 -0.0183721 0.0899363 
0.01044 -0.0189375 0.000129504 -7.63744e-05 -0.0189375 0.0913604 -7.9695e-05 8.63363e-05 0.000129504 -7.9695e-05 0.010015 -0.0183465 -7.63744e-05 8.63363e-05 -0.0183465 0.089886 
0.0104243 -0.0189699 9.97543e-05 -6.31777e-05 -0.0189699 0.0914846 -5.65274e-05 2.66011e-05 9.97543e-05 -5.65274e-05 0.00998873 -0.0183049 -6.31777e-05 2.66011e-05 -0.0183049 0.0897589 
0.0103779 -0.0189245 8.36924e-05 -5.69108e-05 -0.0189245 0.0914255 -5.35631e-05 3.68246e-05 8.36924e-05 -5.35631e-05 0.00998952 -0.0183152 -5.69108e-05 3.68246e-05 -0.0183152 0.0897651 
0.0103404 -0.0188778 5.38211e-05 -4.03658e-05 -0.0188778 0.0913378 -3.7002e-05 1.68191e-05 5.38211e-05 -3.7002e-05 0.00999391 -0.0183194 -4.03658e-05 1.68191e-05 -0.0183194 0.0897972 
0.0103078 -0.0188267 2.70014e-05 3.37517e-06 -0.0188267 0.091204 6.75035e-06 -5.40028e-05 2.70014e-05 6.75035e-06 0.0100006 -0.0183238 3.37517e-06 -5.40028e-05 -0.0183238 0.0898033 
0.0102706 -0.0187807 -6.73262e-06 2.01979e-05 -0.0187807 0.0910756 6.73262e-06 -8.41578e-05 -6.73262e-06 6.73262e-06 0.0100518 -0.018343 2.01979e-05 -8.41578e-05 -0.018343 0.0898536 
0.0102382 -0.0187252 -6.06212e-05 9.42996e-05 -0.0187252 0.090925 8.41961e-05 -0.000259324 -6.06212e-05 8.41961e-05 0.0100631 -0.0183851 9.42996e-05 -0.000259324 -0.0183851 0.0898978 
0.0102464 -0.0186861 -8.7146e-05 0.000147478 -0.0186861 0.0908027 0.00015083 -0.000415619 -8.7146e-05 0.00015083 0.0100687 -0.0184079 0.000147478 -0.000415619 -0.0184079 0.0899782 
0.0102702 -0.0187081 -7.36937e-05 0.000160786 -0.0187081 0.0908141 0.000167486 -0.000482359 -7.36937e-05 0.000167486 0.0100592 -0.0184033 0.000160786 -0.000482359 -0.0184033 0.0899867 
0.0102804 -0.0187435 -4.69427e-05 0.000134122 -0.0187435 0.0908844 0.000150887 -0.000459368 -4.69427e-05 0.000150887 0.0100491 -0.0183915 0.000134122 -0.000459368 -0.0183915 0.089959 
0.010275 -0.0187488 -5.6916e-05 0.00011718 -0.0187488 0.0909316 0.00011718 -0.000408456 -5.6916e-05 0.00011718 0.0100808 -0.0183939 0.00011718 -0.000408456 -0.0183939 0.0899774 
0.0102541 -0.0187328 -4.68069e-05 0.000117017 -0.0187328 0.0909191 0.000113674 -0.000374455 -4.68069e-05 0.000113674 0.0100969 -0.0184252 0.000117017 -0.000374455 -0.0184252 0.0900164 
0.0102252 -0.0187177 -6.03256e-05 0.0001173 -0.0187177 0.0908637 9.71912e-05 -0.000351899 -6.03256e-05 9.71912e-05 0.0101079 -0.0184429 0.0001173 -0.000351899 -0.0184429 0.0900594 
0.010175 -0.0186917 -8.40907e-05 0.000134545 -0.0186917 0.0908247 0.000114363 -0.000359908 -8.40907e-05 0.000114363 0.0100976 -0.0184192 0.000134545 -0.000359908 -0.0184192 0.0900073 
0.0101499 -0.0186218 -6.08997e-05 0.000148866 -0.0186218 0.090683 0.000138716 -0.000399231 -6.08997e-05 0.000138716 0.0100654 -0.0184289 0.000148866 -0.000399231 -0.0184289 0.0900064 
0.010187 -0.0186035 -2.70301e-05 0.000131772 -0.0186035 0.0906151 0.000128393 -0.000405452 -2.70301e-05 0.000128393 0.010018 -0.0183737 0.000131772 -0.000405452 -0.0183737 0.0899157 
0.0101998 -0.0186328 -1.68593e-05 8.09244e-05 -0.0186328 0.0906219 8.42963e-05 -0.000320326 -1.68593e-05 8.42963e-05 0.00999754 -0.0183193 8.09244e-05 -0.000320326 -0.0183193 0.0897924 
