1.28471 0 -7.55812 0 
1.96077 -2.45015 -10.5194 13.1024 
2.10353 -4.16775 -10.4906 19.4985 
1.9717 -4.43649 -9.86348 19.0073 
1.87788 -4.24754 -9.76241 18.1934 
1.90912 -4.07895 -9.82538 17.9627 
1.97993 -4.06392 -9.80861 17.8856 
2.08278 -4.08124 -9.69757 17.7086 
2.09629 -4.15436 -9.65411 17.4534 
2.07486 -4.19129 -9.59123 17.3578 
2.08355 -4.16912 -9.58728 17.276 
2.08957 -4.20009 -9.52003 17.281 
2.11258 -4.21541 -9.44728 17.1849 
2.18892 -4.26492 -9.45939 17.0593 
2.25192 -4.34547 -9.46586 17.0515 
2.35017 -4.45931 -9.42356 17.0266 
2.41563 -4.6267 -9.38143 16.9587 
2.45027 -4.72319 -9.34286 16.8858 
2.51021 -4.7965 -9.33855 16.8444 
2.56618 -4.92006 -9.31197 16.8401 
2.61766 -5.03072 -9.30788 16.8121 
2.69244 -5.11858 -9.29105 16.7754 
2.72989 -5.22864 -9.28487 16.7221 
2.79663 -5.28712 -9.32763 16.6798 
2.85049 -5.40346 -9.37599 16.7394 
2.88676 -5.51866 -9.41809 16.8537 
2.92957 -5.59805 -9.3888 16.9269 
3.01015 -5.67763 -9.39117 16.8991 
3.00041 -5.8216 -9.40554 16.8934 
2.93678 -5.83732 -9.40555 16.8715 
2.83819 -5.76739 -9.39012 16.8805 
2.81947 -5.64045 -9.33135 16.8758 
2.79423 -5.59322 -9.24949 16.7759 
2.7994 -5.53139 -9.2105 16.6575 
2.82027 -5.54323 -9.2455 16.6298 
2.8015 -5.56754 -9.27029 16.6653 
2.71881 -5.52071 -9.35556 16.6707 
2.68089 -5.40114 -9.34473 16.7844 
2.64005 -5.34471 -9.29624 16.8157 
2.65911 -5.25428 -9.27625 16.752 
2.59611 -5.25676 -9.26201 16.7207 
2.62019 -5.15944 -9.27736 16.6808 
2.65467 -5.18093 -9.30562 16.7019 
2.68601 -5.20033 -9.37418 16.7152 
2.66398 -5.26632 -9.3988 16.8307 
2.70013 -5.26345 -9.35551 16.8653 
2.76268 -5.30511 -9.31466 16.8172 
2.84663 -5.41873 -9.25694 16.7731 
2.87874 -5.54985 -9.10242 16.6715 
2.88724 -5.59862 -8.96492 16.4314 
2.84025 -5.62271 -8.89376 16.2326 
2.82366 -5.55856 -8.86052 16.0832 
2.80275 -5.50663 -8.86978 16.0561 
2.76465 -5.44174 -8.7924 16.033 
2.75175 -5.3718 -8.7247 15.9083 
2.79606 -5.34931 -8.64856 15.7718 
2.80282 -5.39954 -8.59471 15.6527 
2.75701 -5.41784 -8.5824 15.555 
2.64018 -5.35457 -8.59287 15.5221 
2.59426 -5.20682 -8.57286 15.5569 
2.55951 -5.13975 -8.58395 15.5481 
2.53354 -5.08652 -8.53176 15.5585 
2.53196 -5.04083 -8.44431 15.4744 
2.46109 -5.00071 -8.3619 15.3257 
2.366 -4.86653 -8.35281 15.1589 
2.28793 -4.69385 -8.33015 15.1203 
2.21661 -4.52484 -8.29035 15.0877 
2.21328 -4.40348 -8.23432 15.0588 
2.2569 -4.34838 -8.19904 14.9884 
2.29142 -4.38343 -8.08586 14.8997 
2.31315 -4.42792 -8.0989 14.7512 
2.38905 -4.44489 -8.08404 14.6817 
2.35622 -4.52555 -8.07865 14.6527 
2.35863 -4.49232 -8.07593 14.6112 
2.36466 -4.53002 -8.06527 14.6323 
