0.00707801 0 0.000205808 0 0 0.0099817 0 0 0.000205808 0 0.00768649 0 0 0 0 0.0099817 
0.010045 -0.0124757 0.000248781 -0.000297721 -0.0124757 0.0331041 -0.000297721 0.000570972 0.000248781 -0.000297721 0.0107873 -0.0133974 -0.000297721 0.000570972 -0.0133974 0.0348741 
0.0101921 -0.0190457 0.000213996 -0.000310504 -0.0190457 0.0700523 -0.000310504 0.000948297 0.000213996 -0.000310504 0.0106201 -0.0200485 -0.000310504 0.000948297 -0.0200485 0.0733419 
0.00968147 -0.0188103 0.000192401 -0.000241525 -0.0188103 0.0842472 -0.000225151 0.000675452 0.000192401 -0.000225151 0.00987387 -0.0193793 -0.000241525 0.000675452 -0.0193793 0.0867689 
0.0096402 -0.0181298 0.000209908 -0.000202133 -0.0181298 0.0875976 -0.000182697 0.000478123 0.000209908 -0.000182697 0.00981124 -0.0184796 -0.000202133 0.000478123 -0.0184796 0.0889542 
0.00978327 -0.0180281 0.000238981 -0.000235247 -0.0180281 0.0886058 -0.00022031 0.0005041 0.000238981 -0.00022031 0.00996998 -0.0183343 -0.000235247 0.0005041 -0.0183343 0.0894535 
0.00987562 -0.0181149 0.000279905 -0.000272728 -0.0181149 0.0891103 -0.000258374 0.000588518 0.000279905 -0.000258374 0.0101555 -0.0184486 -0.000272728 0.000588518 -0.0184486 0.0899428 
0.00989362 -0.0181441 0.000314638 -0.00028667 -0.0181441 0.0892348 -0.000279678 0.000622284 0.000314638 -0.000279678 0.0102712 -0.0186196 -0.00028667 0.000622284 -0.0186196 0.090392 
0.00989782 -0.0181168 0.000333712 -0.000330271 -0.0181168 0.0891492 -0.000323391 0.000705267 0.000333712 -0.000323391 0.0103072 -0.018736 -0.000330271 0.000705267 -0.018736 0.0907318 
0.00992855 -0.0181277 0.000322135 -0.000359435 -0.0181277 0.0891196 -0.000356044 0.00079008 0.000322135 -0.000356044 0.0103083 -0.0187754 -0.000359435 0.00079008 -0.0187754 0.0908998 
0.00993286 -0.0181854 0.000297512 -0.000348225 -0.0181854 0.0892334 -0.000344844 0.000801255 0.000297512 -0.000344844 0.0103115 -0.0187669 -0.000348225 0.000801255 -0.0187669 0.0909272 
