0.00692997 0 0.000258344 0 0 0.0099893 0 0 0.000258344 0 0.0076914 0 0 0 0 0.0099893 
0.00986305 -0.0122556 0.000325881 -0.000391882 -0.0122556 0.0326871 -0.000391882 0.000746638 0.000325881 -0.000391882 0.0107541 -0.013357 -0.000391882 0.000746638 -0.013357 0.034795 
0.00995696 -0.0187801 0.000327559 -0.000394751 -0.0187801 0.0692451 -0.000394751 0.00118845 0.000327559 -0.000394751 0.0107549 -0.0199811 -0.000394751 0.00118845 -0.0199811 0.0730877 
0.00940506 -0.0185397 0.000318884 -0.000294665 -0.0185397 0.0835476 -0.000294665 0.00067006 0.000318884 -0.000294665 0.0101962 -0.0195488 -0.000294665 0.00067006 -0.0195488 0.0868979 
0.00936898 -0.0178449 0.000339649 -0.000324384 -0.0178449 0.0869807 -0.000320568 0.000629687 0.000339649 -0.000320568 0.0102315 -0.0188677 -0.000324384 0.000629687 -0.0188677 0.0896941 
0.00950024 -0.0177391 0.000339034 -0.000339034 -0.0177391 0.0879665 -0.000335388 0.000710877 0.000339034 -0.000335388 0.0104371 -0.0188437 -0.000339034 0.000710877 -0.0188437 0.0905876 
0.00957394 -0.0178003 0.000313957 -0.00032454 -0.0178003 0.0883772 -0.000317485 0.000701995 0.000313957 -0.000317485 0.0105864 -0.0190138 -0.00032454 0.000701995 -0.0190138 0.0912663 
0.0095965 -0.0178137 0.00028347 -0.000290384 -0.0178137 0.0884842 -0.000293841 0.000632623 0.00028347 -0.000293841 0.0106405 -0.0191377 -0.000290384 0.000632623 -0.0191377 0.0917199 
0.00960838 -0.0177799 0.000234932 -0.000231527 -0.0177799 0.0883753 -0.000224718 0.000466459 0.000234932 -0.000224718 0.0106162 -0.0191725 -0.000231527 0.000466459 -0.0191725 0.0919129 
0.0096467 -0.0178181 0.000202096 -0.000181886 -0.0178181 0.0884034 -0.000181886 0.000357036 0.000202096 -0.000181886 0.0105629 -0.0191082 -0.000181886 0.000357036 -0.0191082 0.0918054 
0.00969893 -0.0179026 0.000181855 -0.00017512 -0.0179026 0.088597 -0.000171752 0.000333401 0.000181855 -0.000171752 0.0104634 -0.0190005 -0.00017512 0.000333401 -0.0190005 0.0915404 
0.00973595 -0.0180248 0.00019519 -0.000174998 -0.0180248 0.0889293 -0.000171633 0.000356727 0.00019519 -0.000171633 0.010409 -0.0188661 -0.000174998 0.000356727 -0.0188661 0.091201 
0.00969478 -0.0180663 0.000273425 -0.00021604 -0.0180663 0.0891467 -0.000209288 0.000445582 0.000273425 -0.000209288 0.0104239 -0.0188056 -0.00021604 0.000445582 -0.0188056 0.0909729 
0.00967396 -0.0180001 0.000316737 -0.000286411 -0.0180001 0.0891009 -0.000286411 0.000576192 0.000316737 -0.000286411 0.010449 -0.0188526 -0.000286411 0.000576192 -0.0188526 0.0910013 
0.0096444 -0.0179608 0.000337926 -0.000341305 -0.0179608 0.0889826 -0.000341305 0.000713023 0.000337926 -0.000341305 0.0104791 -0.0188968 -0.000341305 0.000713023 -0.0188968 0.0911386 
0.00963116 -0.0179169 0.000345664 -0.000355831 -0.0179169 0.0888662 -0.000365997 0.000803161 0.000345664 -0.000365997 0.0104818 -0.0189438 -0.000355831 0.000803161 -0.0189438 0.0912689 
0.00962183 -0.0179054 0.000345573 -0.000379453 -0.0179054 0.0888021 -0.000382841 0.000877484 0.000345573 -0.000382841 0.0104993 -0.0189455 -0.000379453 0.000877484 -0.0189455 0.0913397 
