0.00779167 0 -0.000662067 0 0 0.00998505 0 0 -0.000662067 0 0.0067783 0 0 0 0 0.00998505 
0.0109057 -0.0135355 -0.000797173 0.000965648 -0.0135355 0.0351414 0.000965648 -0.00184911 -0.000797173 0.000965648 0.00966059 -0.0120028 0.000965648 -0.00184911 -0.0120028 0.0322156 
0.010861 -0.020248 -0.000669598 0.000977023 -0.020248 0.0738958 0.000977023 -0.00303635 -0.000669598 0.000977023 0.00975339 -0.0183908 0.000977023 -0.00303635 -0.0183908 0.0680421 
0.0101921 -0.0196444 -0.00060169 0.000699261 -0.0196444 0.0873385 0.000699261 -0.00210998 -0.00060169 0.000699261 0.00926114 -0.0183068 0.000699261 -0.00210998 -0.0183068 0.0827283 
0.0101751 -0.0188061 -0.000629186 0.000679366 -0.0188061 0.0896648 0.000679366 -0.00161735 -0.000629186 0.000679366 0.00924864 -0.0177562 0.000679366 -0.00161735 -0.0177562 0.0866616 
0.0103558 -0.0187039 -0.000660617 0.000734428 -0.0187039 0.0902683 0.000730738 -0.00163493 -0.000660617 0.000730738 0.00939995 -0.0176669 0.000734428 -0.00163493 -0.0176669 0.0878214 
0.0104998 -0.0188656 -0.000672246 0.000771838 -0.0188656 0.0908813 0.000764725 -0.00175709 -0.000672246 0.000764725 0.0095146 -0.0177203 0.000771838 -0.00175709 -0.0177203 0.0882457 
0.0105191 -0.0189551 -0.000630797 0.000759036 -0.0189551 0.091216 0.000762502 -0.00179188 -0.000630797 0.000762502 0.00960059 -0.017794 0.000759036 -0.00179188 -0.017794 0.0884571 
0.0105197 -0.0189717 -0.000609341 0.000701769 -0.0189717 0.0913429 0.000701769 -0.00171848 -0.000609341 0.000701769 0.00961252 -0.017842 0.000701769 -0.00171848 -0.017842 0.0885153 
0.01051 -0.0189351 -0.00062584 0.000683662 -0.0189351 0.0912706 0.000676859 -0.00163603 -0.00062584 0.000676859 0.00959848 -0.017884 0.000683662 -0.00163603 -0.017884 0.0886209 
0.010507 -0.0189356 -0.000637403 0.000698431 -0.0189356 0.0912299 0.000684869 -0.00161385 -0.000637403 0.000684869 0.00958477 -0.0178676 0.000698431 -0.00161385 -0.0178676 0.0886397 
0.0104961 -0.0189468 -0.000654515 0.000722694 -0.0189468 0.0912503 0.000715876 -0.00166356 -0.000654515 0.000715876 0.00955183 -0.0178424 0.000722694 -0.00166356 -0.0178424 0.0885913 
0.010486 -0.0189395 -0.000630863 0.000736575 -0.0189395 0.0912808 0.000733165 -0.00171527 -0.000630863 0.000733165 0.00955161 -0.0178108 0.000736575 -0.00171527 -0.0178108 0.0885459 
0.0104595 -0.0189027 -0.000592625 0.000718643 -0.0189027 0.0912131 0.000725455 -0.00172679 -0.000592625 0.000725455 0.00958758 -0.0178332 0.000718643 -0.00172679 -0.0178332 0.0885872 
