0.0104521 -0.0188941 0.000646243 -0.000748282 -0.0188941 0.0912053 -0.00074488 0.00179247 0.000646243 -0.00074488 0.00961202 -0.0178669 -0.000748282 0.00179247 -0.0178669 0.0887258 
0.0104645 -0.0188654 0.000666356 -0.000747951 -0.0188654 0.0911344 -0.000751351 0.00180528 0.000666356 -0.000751351 0.00962477 -0.0179202 -0.000747951 0.00180528 -0.0179202 0.088809 
0.0105128 -0.0188797 0.000710783 -0.000785246 -0.0188797 0.0911359 -0.000792015 0.00188188 0.000710783 -0.000792015 0.00960572 -0.0179388 -0.000785246 0.00188188 -0.0179388 0.0888783 
0.0105523 -0.0189442 0.000747217 -0.000814839 -0.0189442 0.0912518 -0.000824982 0.00193736 0.000747217 -0.000824982 0.00958535 -0.0179129 -0.000814839 0.00193736 -0.0179129 0.0888614 
0.0105738 -0.0190112 0.000785503 -0.000866762 -0.0190112 0.0914197 -0.000873534 0.00204163 0.000785503 -0.000873534 0.00957163 -0.0178871 -0.000866762 0.00204163 -0.0178871 0.0888059 
0.010574 -0.0190426 0.000794575 -0.000893048 -0.0190426 0.0915323 -0.000899839 0.00212226 0.000794575 -0.000899839 0.00955188 -0.0178542 -0.000893048 0.00212226 -0.0178542 0.0886902 
0.0105589 -0.0190432 0.000777135 -0.000915667 -0.0190432 0.0915836 -0.000915667 0.00219625 0.000777135 -0.000915667 0.00957565 -0.0178369 -0.000915667 0.00219625 -0.0178369 0.0886373 
0.0105719 -0.0190247 0.000780364 -0.000908183 -0.0190247 0.0915684 -0.000911546 0.00221664 0.000780364 -0.000911546 0.00960656 -0.0178811 -0.000908183 0.00221664 -0.0178811 0.0887126 
0.0105826 -0.0190367 0.000759726 -0.000896945 -0.0190367 0.0915687 -0.000903639 0.00218547 0.000759726 -0.000903639 0.00964216 -0.0179289 -0.000896945 0.00218547 -0.0179289 0.0888344 
0.0106246 -0.0191262 0.000737677 -0.000827801 -0.0191262 0.0917891 -0.000834477 0.00200274 0.000737677 -0.000834477 0.00964655 -0.0179079 -0.000827801 0.00200274 -0.0179079 0.0888083 
0.0105973 -0.019126 0.000709609 -0.000810026 -0.019126 0.0918274 -0.000810026 0.00191461 0.000709609 -0.000810026 0.00968014 -0.0179678 -0.000810026 0.00191461 -0.0179678 0.0889321 
0.0105216 -0.0190556 0.000678266 -0.000799746 -0.0190556 0.0916941 -0.000796372 0.00189307 0.000678266 -0.000796372 0.00969819 -0.0180162 -0.000799746 0.00189307 -0.0180162 0.0890722 
0.0104458 -0.0189463 0.000658589 -0.000770617 -0.0189463 0.0914285 -0.000760433 0.00183319 0.000658589 -0.000760433 0.00969552 -0.0180467 -0.000770617 0.00183319 -0.0180467 0.0891744 
0.0104014 -0.0188513 0.000633487 -0.00074588 -0.0188513 0.0911676 -0.000728851 0.0017506 0.000633487 -0.000728851 0.00969984 -0.0180408 -0.00074588 0.0017506 -0.0180408 0.0892093 
0.0104074 -0.018816 0.00063893 -0.000720931 -0.018816 0.0910253 -0.000710681 0.00170495 0.00063893 -0.000710681 0.00966253 -0.0180164 -0.000720931 0.00170495 -0.0180164 0.0891358 
0.010427 -0.0188287 0.000641034 -0.000716049 -0.0188287 0.0910098 -0.000716049 0.00168783 0.000641034 -0.000716049 0.0096462 -0.0179524 -0.000716049 0.00168783 -0.0179524 0.0889913 
0.0104567 -0.0188418 0.000658853 -0.000747153 -0.0188418 0.0910338 -0.000750549 0.00175921 0.000658853 -0.000750549 0.00963148 -0.0179453 -0.000747153 0.00175921 -0.0179453 0.0889418 
0.0104763 -0.0189014 0.000657736 -0.000752667 -0.0189014 0.091127 -0.000756058 0.00180708 0.000657736 -0.000756058 0.0096355 -0.017925 -0.000752667 0.00180708 -0.017925 0.0888656 
0.0104798 -0.0189116 0.000642102 -0.000753625 -0.0189116 0.0911954 -0.000746866 0.00180127 0.000642102 -0.000746866 0.00963491 -0.017918 -0.000753625 0.00180127 -0.017918 0.0888298 
0.0104618 -0.0188983 0.000616398 -0.000734936 -0.0188983 0.0911726 -0.000738322 0.00178484 0.000616398 -0.000738322 0.00963206 -0.0179399 -0.000734936 0.00178484 -0.0179399 0.0888662 
0.0104314 -0.0188724 0.0005988 -0.000707673 -0.0188724 0.0911027 -0.000704271 0.00171475 0.0005988 -0.000704271 0.00961483 -0.0179334 -0.000707673 0.00171475 -0.0179334 0.0888572 
0.0104445 -0.0188436 0.000642165 -0.000679539 -0.0188436 0.0910583 -0.000682937 0.00165128 0.000642165 -0.000682937 0.0095849 -0.0179025 -0.000679539 0.00165128 -0.0179025 0.088809 
0.0104341 -0.0188378 0.000652981 -0.000731203 -0.0188378 0.0910025 -0.000738005 0.00170727 0.000652981 -0.000738005 0.00956345 -0.0178686 -0.000731203 0.00170727 -0.0178686 0.088734 
0.0104475 -0.0188517 0.000665275 -0.000750132 -0.0188517 0.0910273 -0.000763709 0.00178878 0.000665275 -0.000763709 0.00956163 -0.0178436 -0.000750132 0.00178878 -0.0178436 0.0886717 
0.0104349 -0.0188666 0.000645214 -0.000763446 -0.0188666 0.0910866 -0.000776959 0.00184443 0.000645214 -0.000776959 0.00960389 -0.017843 -0.000763446 0.00184443 -0.017843 0.0886476 
0.0104243 -0.0188627 0.000599135 -0.000740504 -0.0188627 0.0911022 -0.000750602 0.0018176 0.000599135 -0.000750602 0.00965348 -0.0178865 -0.000740504 0.0018176 -0.0178865 0.0886989 
0.0103658 -0.018813 0.000579645 -0.000694896 -0.018813 0.0909738 -0.000694896 0.00173894 0.000579645 -0.000694896 0.00965737 -0.0179554 -0.000694896 0.00173894 -0.0179554 0.088845 
0.0103215 -0.0187403 0.00055921 -0.000675143 -0.0187403 0.0907966 -0.000668324 0.00166399 0.00055921 -0.000668324 0.00965319 -0.01798 -0.000675143 0.00166399 -0.01798 0.0889553 
0.0103235 -0.0186903 0.000557109 -0.000665813 -0.0186903 0.0906864 -0.000652225 0.00162037 0.000557109 -0.000652225 0.00965768 -0.0179803 -0.000665813 0.00162037 -0.0179803 0.0890117 
0.0103505 -0.0187218 0.000560127 -0.00064839 -0.0187218 0.0907134 -0.000634811 0.00155478 0.000560127 -0.000634811 0.0096274 -0.0179343 -0.00064839 0.00155478 -0.0179343 0.0888905 
0.0103713 -0.01876 0.000570336 -0.000638234 -0.01876 0.0907887 -0.000624654 0.00150732 0.000570336 -0.000624654 0.00961424 -0.0179113 -0.000638234 0.00150732 -0.0179113 0.0888299 
0.0103895 -0.0187493 0.000570216 -0.00065507 -0.0187493 0.0907798 -0.00065507 0.00153755 0.000570216 -0.00065507 0.00960882 -0.0179279 -0.00065507 0.00153755 -0.0179279 0.0888519 
0.010399 -0.018802 0.000572234 -0.000660794 -0.018802 0.0908763 -0.000660794 0.00158727 0.000572234 -0.000660794 0.00958152 -0.0178823 -0.000660794 0.00158727 -0.0178823 0.0887508 
0.0104065 -0.0188255 0.000587766 -0.000659113 -0.0188255 0.0909848 -0.000665908 0.00159002 0.000587766 -0.000665908 0.00958771 -0.017847 -0.000659113 0.00159002 -0.017847 0.0886575 
0.0104053 -0.0188209 0.000578637 -0.000663233 -0.0188209 0.0910051 -0.000659849 0.00156672 0.000578637 -0.000659849 0.00960673 -0.0178599 -0.000663233 0.00156672 -0.0178599 0.0886465 
0.0103685 -0.0188357 0.000522837 -0.000641663 -0.0188357 0.0910279 -0.000628083 0.00151079 0.000522837 -0.000628083 0.00962155 -0.0178545 -0.000641663 0.00151079 -0.0178545 0.0885971 
0.0103253 -0.018778 0.000489416 -0.000598176 -0.018778 0.0909499 -0.000594777 0.00144446 0.000489416 -0.000594777 0.00964558 -0.0178841 -0.000598176 0.00144446 -0.0178841 0.0886387 
0.0103019 -0.0187094 0.000493159 -0.000557779 -0.0187094 0.0907888 -0.000561181 0.00136044 0.000493159 -0.000561181 0.00965911 -0.0179306 -0.000557779 0.00136044 -0.0179306 0.0887652 
0.0103154 -0.018658 0.000550064 -0.000580623 -0.018658 0.0905976 -0.000587414 0.00138535 0.000550064 -0.000587414 0.0096465 -0.017979 -0.000580623 0.00138535 -0.017979 0.0889237 
0.010301 -0.0186484 0.000590875 -0.000652354 -0.0186484 0.0904927 -0.000652354 0.00151305 0.000590875 -0.000652354 0.0096521 -0.0179892 -0.000652354 0.00151305 -0.0179892 0.0890309 
0.0103146 -0.0186966 0.000590671 -0.0006931 -0.0186966 0.0906015 -0.000679443 0.00162179 0.000590671 -0.000679443 0.0096317 -0.017925 -0.0006931 0.00162179 -0.017925 0.0888909 
0.0103293 -0.0187203 0.000583516 -0.0006893 -0.0187203 0.0906975 -0.00067565 0.00164818 0.000583516 -0.00067565 0.00961266 -0.0178877 -0.0006893 0.00164818 -0.0178877 0.0887593 
0.010337 -0.0186925 0.000596824 -0.000685494 -0.0186925 0.090649 -0.000685494 0.00165746 0.000596824 -0.000685494 0.00960715 -0.0179115 -0.000685494 0.00165746 -0.0179115 0.0887732 
0.0103508 -0.0187276 0.000613683 -0.000695507 -0.0187276 0.0906887 -0.000692098 0.00166717 0.000613683 -0.000692098 0.00957687 -0.0178616 -0.000695507 0.00166717 -0.0178616 0.0886772 
0.0103464 -0.0187333 0.000624558 -0.000710349 -0.0187333 0.0907154 -0.000713781 0.00169523 0.000624558 -0.000713781 0.00955025 -0.0178342 -0.000710349 0.00169523 -0.0178342 0.088598 
0.0103536 -0.0187567 0.000611447 -0.000720756 -0.0187567 0.0908016 -0.000724172 0.00173528 0.000611447 -0.000724172 0.00955429 -0.0177866 -0.000720756 0.00173528 -0.0177866 0.0884891 
0.0103634 -0.0187535 0.000592002 -0.000724692 -0.0187535 0.0908076 -0.000724692 0.00177601 0.000592002 -0.000724692 0.00956389 -0.0178009 -0.000724692 0.00177601 -0.0178009 0.0884634 
0.0103489 -0.018764 0.000550584 -0.000693328 -0.018764 0.0908226 -0.000693328 0.00172992 0.000550584 -0.000693328 0.00958424 -0.017809 -0.000693328 0.00172992 -0.017809 0.0884571 
0.0103232 -0.0187311 0.000521444 -0.000630504 -0.0187311 0.090779 -0.000640729 0.00161545 0.000521444 -0.000640729 0.00961093 -0.017862 -0.000630504 0.00161545 -0.017862 0.0885875 
0.010315 -0.0187074 0.000514726 -0.000603354 -0.0187074 0.0907213 -0.000606763 0.00149645 0.000514726 -0.000606763 0.0096264 -0.0178859 -0.000603354 0.00149645 -0.0178859 0.0886726 
0.0102974 -0.0186966 0.000506877 -0.000578316 -0.0186966 0.0906867 -0.000578316 0.00140497 0.000506877 -0.000578316 0.00964087 -0.0178938 -0.000578316 0.00140497 -0.0178938 0.0887069 
0.0103085 -0.0186896 0.000507424 -0.000565318 -0.0186896 0.0906688 -0.000568724 0.00136221 0.000507424 -0.000568724 0.00962403 -0.0179097 -0.000565318 0.00136221 -0.0179097 0.0887277 
0.0103034 -0.018661 0.000513637 -0.000588471 -0.018661 0.0905702 -0.000595275 0.00139804 0.000513637 -0.000595275 0.00963324 -0.0179331 -0.000588471 0.00139804 -0.0179331 0.0888252 
0.0102761 -0.0186405 0.000510232 -0.000598672 -0.0186405 0.0904845 -0.000605475 0.00145246 0.000510232 -0.000605475 0.00964678 -0.0179432 -0.000598672 0.00145246 -0.0179432 0.0888722 
0.0102115 -0.0185881 0.000496366 -0.000602486 -0.0185881 0.0903284 -0.00059564 0.0014446 0.000496366 -0.00059564 0.00966374 -0.0179616 -0.000602486 0.0014446 -0.0179616 0.0889249 
0.0102189 -0.0185758 0.0004749 -0.000567147 -0.0185758 0.0903301 -0.000556898 0.0013632 0.0004749 -0.000556898 0.00963808 -0.0179266 -0.000567147 0.0013632 -0.0179266 0.0888234 
0.010217 -0.0185519 0.000495308 -0.000563627 -0.0185519 0.0902622 -0.000553379 0.00135612 0.000495308 -0.000553379 0.00962606 -0.0179131 -0.000563627 0.00135612 -0.0179131 0.0887797 
0.0102096 -0.0185732 0.000486173 -0.000564369 -0.0185732 0.090299 -0.000560969 0.00133273 0.000486173 -0.000560969 0.00964186 -0.0178762 -0.000564369 0.00133273 -0.0178762 0.0886875 
0.0102071 -0.0185574 0.0004888 -0.000577056 -0.0185574 0.0902956 -0.00058045 0.00139172 0.0004888 -0.00058045 0.0096572 -0.0179091 -0.000577056 0.00139172 -0.0179091 0.0886968 
0.0101695 -0.0185514 0.000481014 -0.000552654 -0.0185514 0.0902668 -0.000556065 0.00133046 0.000481014 -0.000556065 0.00966803 -0.0179203 -0.000552654 0.00133046 -0.0179203 0.0887282 
0.0101366 -0.0185211 0.000462001 -0.000547557 -0.0185211 0.090234 -0.000547557 0.00129703 0.000462001 -0.000547557 0.00968149 -0.0179325 -0.000547557 0.00129703 -0.0179325 0.0887522 
0.0101116 -0.0184839 0.000445188 -0.000528014 -0.0184839 0.0901593 -0.000531465 0.00128035 0.000445188 -0.000531465 0.00965955 -0.0179283 -0.000528014 0.00128035 -0.0179283 0.0887374 
0.0101502 -0.0184621 0.000455257 -0.000506991 -0.0184621 0.0901271 -0.000513889 0.00122781 0.000455257 -0.000513889 0.00962593 -0.0179033 -0.000506991 0.00122781 -0.0179033 0.0887027 
0.0102124 -0.0185071 0.000476829 -0.000542007 -0.0185071 0.0901722 -0.000545438 0.00128984 0.000476829 -0.000545438 0.0095949 -0.0178554 -0.000542007 0.00128984 -0.0178554 0.088601 
0.0102196 -0.0185534 0.000468883 -0.000554445 -0.0185534 0.0902137 -0.0005476 0.00132109 0.000468883 -0.0005476 0.009583 -0.0178278 -0.000554445 0.00132109 -0.0178278 0.0885059 
0.0102185 -0.018613 0.000425344 -0.000551245 -0.018613 0.0903804 -0.000541037 0.00132367 0.000425344 -0.000541037 0.00958895 -0.0177692 -0.000551245 0.00132367 -0.0177692 0.0883354 
0.0101918 -0.0185951 0.000399343 -0.000494913 -0.0185951 0.090412 -0.000491499 0.00123558 0.000399343 -0.000491499 0.00959789 -0.017793 -0.000494913 0.00123558 -0.017793 0.0883129 
0.0101962 -0.0185785 0.000403065 -0.000437223 -0.0185785 0.0904026 -0.000433807 0.00108281 0.000403065 -0.000433807 0.00960182 -0.0178066 -0.000437223 0.00108281 -0.0178066 0.0883702 
0.0101509 -0.0185056 0.000423242 -0.000474857 -0.0185056 0.090209 -0.000467975 0.001108 0.000423242 -0.000467975 0.00961757 -0.0178691 -0.000474857 0.001108 -0.0178691 0.0885539 
0.0101344 -0.0184533 0.000428987 -0.000504489 -0.0184533 0.0900633 -0.000501057 0.00119773 0.000428987 -0.000501057 0.00963677 -0.0179008 -0.000504489 0.00119773 -0.0179008 0.0886802 
0.0101188 -0.0184361 0.000425475 -0.00052155 -0.0184361 0.0899742 -0.000518119 0.00126613 0.000425475 -0.000518119 0.0096624 -0.017918 -0.00052155 0.00126613 -0.017918 0.0887493 
0.0101217 -0.0184361 0.00042787 -0.000499752 -0.0184361 0.0899588 -0.000499752 0.00124938 0.00042787 -0.000499752 0.00968012 -0.0179295 -0.000499752 0.00124938 -0.0179295 0.0887744 
0.0101336 -0.0184545 0.000451444 -0.000492484 -0.0184545 0.0900118 -0.000495905 0.00120727 0.000451444 -0.000495905 0.00968211 -0.0179346 -0.000492484 0.00120727 -0.0179346 0.0887737 
0.0101385 -0.0184724 0.000470044 -0.000514647 -0.0184724 0.0900598 -0.00052494 0.00122486 0.000470044 -0.00052494 0.00967536 -0.0179269 -0.000514647 0.00122486 -0.0179269 0.0887457 
0.0101127 -0.0184719 0.000456394 -0.000552477 -0.0184719 0.0900743 -0.000569634 0.001328 0.000456394 -0.000569634 0.00967692 -0.017916 -0.000552477 0.001328 -0.017916 0.0887223 
0.010109 -0.0184787 0.00043997 -0.000512152 -0.0184787 0.0901182 -0.000529339 0.00128897 0.00043997 -0.000529339 0.00966903 -0.0178875 -0.000512152 0.00128897 -0.0178875 0.0886333 
0.010125 -0.0184654 0.000431579 -0.000500084 -0.0184654 0.0901042 -0.000506934 0.00123308 0.000431579 -0.000506934 0.00965573 -0.0178968 -0.000500084 0.00123308 -0.0178968 0.088621 
0.0101435 -0.0184729 0.000418358 -0.000500658 -0.0184729 0.0900911 -0.0004938 0.00120707 0.000418358 -0.0004938 0.00964968 -0.0178934 -0.000500658 0.00120707 -0.0178934 0.0886371 
0.0101406 -0.0185011 0.000402049 -0.000491394 -0.0185011 0.0901484 -0.000484521 0.00118553 0.000402049 -0.000484521 0.00965262 -0.0178723 -0.000491394 0.00118553 -0.0178723 0.0885986 
0.0101484 -0.0185106 0.000383994 -0.000452565 -0.0185106 0.0901941 -0.000459422 0.0011177 0.000383994 -0.000459422 0.00964443 -0.0178592 -0.000452565 0.0011177 -0.0178592 0.0885484 
0.0101435 -0.0184993 0.00036374 -0.00040835 -0.0184993 0.0901698 -0.000411781 0.000981412 0.00036374 -0.000411781 0.00965283 -0.0178782 -0.00040835 0.000981412 -0.0178782 0.088581 
0.0101585 -0.0185044 0.000370775 -0.00039824 -0.0185044 0.0901669 -0.000408539 0.000947535 0.000370775 -0.000408539 0.00961954 -0.0178624 -0.00039824 0.000947535 -0.0178624 0.0885328 
0.0101493 -0.0184963 0.000383769 -0.000428314 -0.0184963 0.0901207 -0.00043174 0.00100739 0.000383769 -0.00043174 0.00961822 -0.0178453 -0.000428314 0.00100739 -0.0178453 0.0885102 
0.0101635 -0.0184534 0.000430022 -0.000467564 -0.0184534 0.0900385 -0.00047439 0.00112284 0.000430022 -0.00047439 0.00961407 -0.0178698 -0.000467564 0.00112284 -0.0178698 0.0885812 
0.0101666 -0.0184872 0.000430729 -0.000505936 -0.0184872 0.0900532 -0.000512773 0.00120673 0.000430729 -0.000512773 0.00959911 -0.0178513 -0.000505936 0.00120673 -0.0178513 0.0885696 
0.010158 -0.0184983 0.000449255 -0.000524702 -0.0184983 0.0900807 -0.000521273 0.00126203 0.000449255 -0.000521273 0.00959896 -0.0178467 -0.000524702 0.00126203 -0.0178467 0.0885546 
0.010158 -0.0185164 0.000423252 -0.000505838 -0.0185164 0.0901664 -0.000498956 0.00121814 0.000423252 -0.000498956 0.00959027 -0.0178076 -0.000505838 0.00121814 -0.0178076 0.0884734 
0.0101518 -0.0185204 0.000413095 -0.000492272 -0.0185204 0.0901993 -0.000488829 0.0012083 0.000413095 -0.000488829 0.00959758 -0.0178044 -0.000492272 0.0012083 -0.0178044 0.088423 
0.0101749 -0.0185127 0.000405211 -0.000470457 -0.0185127 0.0902111 -0.000463589 0.00114695 0.000405211 -0.000463589 0.00959115 -0.0178087 -0.000470457 0.00114695 -0.0178087 0.0884254 
0.0101811 -0.0185371 0.000379355 -0.000468213 -0.0185371 0.090242 -0.000461378 0.00112439 0.000379355 -0.000461378 0.00962399 -0.0178194 -0.000468213 0.00112439 -0.0178194 0.0884444 
0.0101677 -0.0185232 0.000380262 -0.000452203 -0.0185232 0.0902112 -0.000452203 0.00112366 0.000380262 -0.000452203 0.00963673 -0.0178689 -0.000452203 0.00112366 -0.0178689 0.0885428 
0.0101819 -0.0185496 0.000362176 -0.000423678 -0.0185496 0.0902879 -0.000423678 0.00103528 0.000362176 -0.000423678 0.00963526 -0.0178492 -0.000423678 0.00103528 -0.0178492 0.088518 
0.0101428 -0.0185321 0.000333509 -0.000398835 -0.0185321 0.0902468 -0.000395397 0.000969582 0.000333509 -0.000395397 0.00962362 -0.0178513 -0.000398835 0.000969582 -0.0178513 0.0884933 
0.0101288 -0.0185209 0.000284884 -0.000356963 -0.0185209 0.0902463 -0.000350098 0.000847786 0.000284884 -0.000350098 0.00962083 -0.0178138 -0.000356963 0.000847786 -0.0178138 0.08841 
0.0100803 -0.018433 0.000261022 -0.000336581 -0.018433 0.0900355 -0.000326278 0.000800239 0.000261022 -0.000326278 0.00965782 -0.0178732 -0.000336581 0.000800239 -0.0178732 0.0885483 
0.0100448 -0.0183414 0.000282176 -0.000320029 -0.0183414 0.0897594 -0.000309705 0.00076738 0.000282176 -0.000309705 0.00968689 -0.0179526 -0.000320029 0.00076738 -0.0179526 0.0887684 
0.0100389 -0.0183204 0.00028889 -0.00033016 -0.0183204 0.0896522 -0.000323282 0.000777252 0.00028889 -0.000323282 0.00970189 -0.0179593 -0.00033016 0.000777252 -0.0179593 0.0888475 
0.0100328 -0.0182966 0.000316645 -0.000347621 -0.0182966 0.0895521 -0.000340738 0.000832915 0.000316645 -0.000340738 0.00970242 -0.0179937 -0.000347621 0.000832915 -0.0179937 0.0889326 
0.0100825 -0.0183133 0.000372415 -0.000413415 -0.0183133 0.0895778 -0.000409998 0.00099083 0.000372415 -0.000409998 0.0096828 -0.0179887 -0.000413415 0.00099083 -0.0179887 0.0889458 
0.0101164 -0.0184028 0.000382395 -0.000457508 -0.0184028 0.0897569 -0.000464337 0.0011028 0.000382395 -0.000464337 0.0096623 -0.0179316 -0.000457508 0.0011028 -0.0179316 0.0888214 
0.0101428 -0.0184697 0.000379585 -0.000437719 -0.0184697 0.0899855 -0.000444558 0.00109088 0.000379585 -0.000444558 0.00962982 -0.0178815 -0.000437719 0.00109088 -0.0178815 0.0886689 
0.0101493 -0.0184916 0.000394314 -0.00046289 -0.0184916 0.0900921 -0.000466319 0.00112808 0.000394314 -0.000466319 0.00962125 -0.0178744 -0.00046289 0.00112808 -0.0178744 0.0886074 
0.0101766 -0.0184728 0.000431591 -0.000465844 -0.0184728 0.0900792 -0.000465844 0.00113721 0.000431591 -0.000465844 0.00960461 -0.0178905 -0.000465844 0.00113721 -0.0178905 0.0886646 
0.0101823 -0.0185083 0.000443456 -0.000501896 -0.0185083 0.0901144 -0.000505334 0.00117911 0.000443456 -0.000505334 0.00960477 -0.0178654 -0.000501896 0.00117911 -0.0178654 0.0886568 
0.0101795 -0.0185306 0.000446769 -0.000522376 -0.0185306 0.0901855 -0.00051894 0.00123377 0.000446769 -0.00051894 0.00959179 -0.0178364 -0.000522376 0.00123377 -0.0178364 0.0885565 
