7.71605 0 0.983857 0 
10.7341 -13.3693 1.48066 -1.88176 
10.5789 -19.8661 1.54742 -3.1515 
9.85599 -19.2011 1.41432 -3.34174 
9.82488 -18.273 1.35717 -3.14213 
9.93612 -18.0965 1.30639 -2.97505 
9.9829 -18.1203 1.32818 -2.89263 
10.0671 -18.0694 1.30679 -2.899 
10.0786 -18.1043 1.26982 -2.87173 
10.0118 -18.1018 1.26858 -2.82526 
9.97082 -18.0294 1.27657 -2.78564 
10.0143 -17.9803 1.26609 -2.74348 
10.0546 -18.0417 1.19966 -2.73138 
10.0802 -18.0898 1.17835 -2.6451 
10.1069 -18.1246 1.11675 -2.58761 
10.0943 -18.1461 1.06373 -2.45346 
10.1178 -18.16 0.949464 -2.3733 
10.0319 -18.2165 0.907013 -2.22409 
9.99014 -18.1261 0.886668 -2.14625 
9.96782 -18.0485 0.877647 -2.07654 
9.93606 -18.0211 0.863282 -2.04349 
9.97015 -17.9707 0.886619 -1.9839 
9.97519 -17.9878 0.910257 -1.98304 
9.93613 -17.9822 0.957247 -2.00249 
9.92792 -17.9675 0.939194 -2.09034 
9.91086 -17.9416 0.889677 -2.10046 
9.88738 -17.8954 0.889774 -2.04974 
9.88305 -17.8344 0.854955 -2.01384 
9.91053 -17.8397 0.785179 -1.96003 
9.975 -17.8863 0.715046 -1.85585 
9.96458 -17.9881 0.688953 -1.73175 
9.96558 -17.9668 0.656827 -1.64527 
9.88346 -17.9535 0.618123 -1.56541 
9.80171 -17.8217 0.587084 -1.47992 
9.80471 -17.7204 0.579353 -1.43404 
9.81477 -17.7177 0.578451 -1.41122 
9.82739 -17.7288 0.503259 -1.39017 
9.83994 -17.7391 0.400074 -1.26474 
9.82344 -17.7475 0.337902 -1.10114 
9.81189 -17.7684 0.231959 -1.01531 
9.81571 -17.7665 0.200901 -0.850733 
9.81331 -17.7711 0.19593 -0.735986 
9.78235 -17.7999 0.200617 -0.689505 
9.68452 -17.7552 0.222071 -0.701659 
9.64758 -17.6118 0.205832 -0.692616 
9.55198 -17.4917 0.14732 -0.647406 
9.44249 -17.3374 0.183969 -0.562607 
9.33544 -17.1738 0.264989 -0.616168 
9.3253 -17.0273 0.341177 -0.733984 
9.29548 -16.9687 0.397673 -0.850022 
9.24838 -16.8988 0.42236 -0.943508 
9.24789 -16.8016 0.452856 -0.974699 
9.26973 -16.7499 0.466554 -0.981332 
9.27162 -16.7835 0.456066 -1.02216 
9.23848 -16.7992 0.446095 -1.05477 
9.21288 -16.7407 0.435832 -1.05772 
9.23105 -16.7274 0.399258 -1.05741 
9.24131 -16.7491 0.385526 -1.03027 
9.24532 -16.7644 0.370761 -1.0209 
9.19743 -16.7539 0.325992 -0.978825 
9.17085 -16.6844 0.286528 -0.894455 
9.13239 -16.6626 0.30311 -0.824338 
9.18293 -16.6271 0.287939 -0.851419 
9.24216 -16.6577 0.266202 -0.795866 
9.35666 -16.7455 0.218436 -0.743679 
9.42541 -16.9081 0.178017 -0.668084 
9.48667 -17.0737 0.155164 -0.633221 
9.45189 -17.1497 0.151932 -0.582072 
9.42802 -17.1356 0.181762 -0.566189 
9.33382 -17.0819 0.151298 -0.560925 
9.25132 -16.946 0.16252 -0.514387 
9.2042 -16.817 0.153328 -0.525033 
9.14939 -16.7347 0.13377 -0.503346 
9.13889 -16.6496 0.122721 -0.465994 
9.07591 -16.5881 0.103985 -0.432149 
9.01456 -16.494 0.0575362 -0.421106 
8.94414 -16.3769 0.0238377 -0.343966 
8.83243 -16.2584 0.04978 -0.28921 
8.77149 -16.1028 0.0454227 -0.298831 
8.76639 -16.0067 -0.0555466 -0.27611 
8.7551 -15.941 -0.106882 -0.12055 
8.75903 -15.9436 -0.165311 -0.00290062 
8.74348 -15.9718 -0.186679 0.0720148 
8.78235 -15.9572 -0.22037 0.110774 
8.82046 -15.9889 -0.23257 0.197433 
8.8713 -16.0443 -0.254949 0.219116 
8.91746 -16.1027 -0.244899 0.274462 
8.94342 -16.1754 -0.249599 0.271278 
8.93753 -16.2485 -0.151694 0.274011 
8.91797 -16.251 -0.167417 0.158686 
8.91304 -16.2016 -0.148275 0.159255 
8.94325 -16.2175 -0.122846 0.108801 
9.01531 -16.2744 -0.155199 0.0584483 
9.09007 -16.3539 -0.2236 0.0810946 
9.14252 -16.4273 -0.224314 0.21664 
9.27269 -16.5477 -0.254848 0.223959 
9.33767 -16.7617 -0.317126 0.258576 
9.43751 -16.8947 -0.282101 0.345484 
9.47919 -17.039 -0.312289 0.341989 
9.51377 -17.165 -0.339163 0.337516 
9.50261 -17.2183 -0.379131 0.390514 
9.47215 -17.2495 -0.380687 0.417821 
9.46444 -17.2101 -0.42638 0.431639 
9.39897 -17.1624 -0.447245 0.516853 
9.34787 -17.1 -0.416901 0.539441 
9.29899 -17.0149 -0.26308 0.50452 
9.27616 -16.9455 -0.114076 0.325485 
9.26712 -16.8928 -0.0501631 0.110462 
9.29268 -16.8502 -0.0610546 -0.00489242 
9.29657 -16.874 -0.0416574 -0.0278954 
9.35426 -16.8631 0.00666753 -0.05542 
9.37475 -16.9091 0.0318285 -0.114697 
9.37266 -16.9731 0.0990426 -0.193489 
9.39793 -17.0015 0.176854 -0.324359 
9.36794 -17.0009 0.171215 -0.464496 
9.34146 -16.9652 0.155893 -0.506711 
9.38431 -16.9058 0.117244 -0.506963 
9.42227 -16.9289 0.0552163 -0.445913 
9.49305 -17.0291 -0.0286227 -0.365947 
9.53692 -17.1453 -0.0209777 -0.243677 
9.49806 -17.2513 -0.0524906 -0.258648 
9.43387 -17.2047 -0.0975807 -0.18728 
9.40027 -17.1134 -0.144361 -0.104077 
9.38794 -17.0452 -0.186455 -0.0213422 
9.38046 -17.0386 -0.248288 0.0625775 
9.39628 -17.0474 -0.273279 0.156575 
9.44647 -17.077 -0.279016 0.213643 
9.40684 -17.1194 -0.254288 0.276491 
9.40562 -17.1074 -0.283419 0.24459 
9.31724 -17.093 -0.309577 0.303482 
9.19078 -16.9684 -0.358709 0.34725 
9.08245 -16.7661 -0.36695 0.429515 
8.99917 -16.5725 -0.382377 0.461532 
8.90853 -16.4048 -0.400449 0.526155 
8.76982 -16.263 -0.408914 0.568769 
8.70195 -16.0722 -0.414854 0.588195 
8.69182 -15.9268 -0.460776 0.625445 
8.65596 -15.8521 -0.530181 0.699583 
8.58951 -15.8184 -0.575621 0.77553 
8.55665 -15.7442 -0.538294 0.825884 
8.54834 -15.6719 -0.56417 0.826662 
8.53426 -15.6309 -0.587798 0.870068 
8.55362 -15.6043 -0.607486 0.915003 
8.56218 -15.601 -0.64959 0.978966 
8.60878 -15.6354 -0.668089 1.02523 
8.59569 -15.6963 -0.702704 1.06463 
8.56139 -15.6646 -0.702302 1.14768 
8.46697 -15.6263 -0.662427 1.18026 
8.40843 -15.4838 -0.584726 1.14819 
8.3767 -15.3817 -0.479437 1.03791 
