0.00710225 0 0.000100547 0 0 0.00998611 0 0 0.000100547 0 0.00749986 0 0 0 0 0.00998611 
0.0100492 -0.0124775 0.000124526 -0.00014528 -0.0124775 0.0331156 -0.00014528 0.000278108 0.000124526 -0.00014528 0.0105432 -0.0130918 -0.00014528 0.000278108 -0.0130918 0.0342902 
0.0102321 -0.0190042 0.000116132 -0.000182494 -0.0190042 0.0699159 -0.000182494 0.000535039 0.000116132 -0.000182494 0.0105556 -0.0197425 -0.000182494 0.000535039 -0.0197425 0.0723547 
0.00976369 -0.0188209 0.000119069 -8.33485e-05 -0.0188209 0.0840749 -7.54106e-05 0.000178604 0.000119069 -7.54106e-05 0.00998992 -0.0193607 -8.33485e-05 0.000178604 -0.0193607 0.0864721 
0.00975737 -0.018256 0.000146982 -0.000105526 -0.018256 0.0877334 -7.53756e-05 0.000128138 0.000146982 -7.53756e-05 0.0100325 -0.0186781 -0.000105526 0.000128138 -0.0186781 0.0893653 
0.00986774 -0.0181795 0.000144741 -0.00012303 -0.0181795 0.0889182 -9.04634e-05 0.000184545 0.000144741 -9.04634e-05 0.0102441 -0.018668 -0.00012303 0.000184545 -0.018668 0.0902607 
0.00993202 -0.018218 0.000161098 -0.000129579 -0.018218 0.0893917 -0.000108566 0.00023114 0.000161098 -0.000108566 0.0103943 -0.0188484 -0.000129579 0.00023114 -0.0188484 0.0909607 
0.00995557 -0.0182668 0.000196491 -0.00014823 -0.0182668 0.0896001 -0.000144783 0.000286119 0.000196491 -0.000144783 0.0104382 -0.0189287 -0.00014823 0.000286119 -0.0189287 0.0913168 
0.00996706 -0.0182242 0.000197166 -0.00016997 -0.0182242 0.08952 -0.000176769 0.000333142 0.000197166 -0.000176769 0.0104362 -0.0189687 -0.00016997 0.000333142 -0.0189687 0.091478 
0.0100013 -0.0182677 0.000168428 -0.000175166 -0.0182677 0.0895803 -0.000181903 0.000360437 0.000168428 -0.000181903 0.0103988 -0.0189145 -0.000175166 0.000360437 -0.0189145 0.0913859 
0.010013 -0.0183247 0.000151305 -0.000131131 -0.0183247 0.0896938 -0.000134494 0.000289161 0.000151305 -0.000134494 0.0103661 -0.0188493 -0.000131131 0.000289161 -0.0188493 0.0912001 
0.009967 -0.0183144 0.000168703 -0.000111344 -0.0183144 0.0897064 -0.00010797 0.000209192 0.000168703 -0.00010797 0.0103381 -0.0188239 -0.000111344 0.000209192 -0.0188239 0.0910796 
0.00995232 -0.0182717 0.00016464 -0.00014448 -0.0182717 0.0896616 -0.00014448 0.00024192 0.00016464 -0.00014448 0.0103387 -0.018816 -0.00014448 0.00024192 -0.018816 0.0910493 
0.00996118 -0.0182448 0.000120782 -0.000144268 -0.0182448 0.0895768 -0.000137558 0.00026505 0.000120782 -0.000137558 0.0103235 -0.0188253 -0.000144268 0.00026505 -0.0188253 0.0910765 
0.00998716 -0.0182975 9.72557e-05 -0.000103963 -0.0182975 0.0896832 -0.000100609 0.000231402 9.72557e-05 -0.000100609 0.0103024 -0.0187704 -0.000103963 0.000231402 -0.0187704 0.0909844 
0.00998395 -0.0183459 0.000127612 -7.72387e-05 -0.0183459 0.0898219 -7.72387e-05 0.000171269 0.000127612 -7.72387e-05 0.0103198 -0.0187388 -7.72387e-05 0.000171269 -0.0187388 0.0908899 
0.00996495 -0.0182981 0.000134028 -9.717e-05 -0.0182981 0.089775 -9.38193e-05 0.000140729 0.000134028 -9.38193e-05 0.0103402 -0.0187907 -9.717e-05 0.000140729 -0.0187907 0.0909612 
0.00991333 -0.0182407 0.000114488 -6.7346e-05 -0.0182407 0.0896004 -7.40806e-05 8.08152e-05 0.000114488 -7.40806e-05 0.0103342 -0.0188299 -6.7346e-05 8.08152e-05 -0.0188299 0.0910719 
0.00990752 -0.0181756 5.38635e-05 -4.71306e-05 -0.0181756 0.0894303 -5.38635e-05 2.69318e-05 5.38635e-05 -5.38635e-05 0.0103014 -0.0188287 -4.71306e-05 2.69318e-05 -0.0188287 0.0911203 
0.00991675 -0.0181773 -3.37994e-06 -2.02797e-05 -0.0181773 0.0893758 -3.04195e-05 6.75989e-06 -3.37994e-06 -3.04195e-05 0.0102277 -0.0187688 -2.02797e-05 6.75989e-06 -0.0187688 0.0910151 
0.00992182 -0.0182177 -6.77488e-06 4.40367e-05 -0.0182177 0.089442 3.38744e-05 -0.000101623 -6.77488e-06 3.38744e-05 0.0101894 -0.0186614 4.40367e-05 -0.000101623 -0.0186614 0.0907665 
0.00994409 -0.0182658 2.70404e-05 2.36603e-05 -0.0182658 0.0896118 2.36603e-05 -9.46413e-05 2.70404e-05 2.36603e-05 0.0101638 -0.0185666 2.36603e-05 -9.46413e-05 -0.0185666 0.0904804 
0.00997888 -0.018326 7.05103e-05 -4.02916e-05 -0.018326 0.0897999 -3.69339e-05 3.02187e-05 7.05103e-05 -3.69339e-05 0.0101803 -0.0185207 -4.02916e-05 3.02187e-05 -0.0185207 0.0902834 
0.00994248 -0.0182862 9.42415e-05 -4.71208e-05 -0.0182862 0.089728 -4.3755e-05 6.73154e-05 9.42415e-05 -4.3755e-05 0.0102252 -0.0186093 -4.71208e-05 6.73154e-05 -0.0186093 0.0904247 
0.00991965 -0.0182227 0.000115227 -8.13364e-05 -0.0182227 0.0895818 -7.79473e-05 0.000115227 0.000115227 -7.79473e-05 0.0102179 -0.0186735 -8.13364e-05 0.000115227 -0.0186735 0.0906155 
0.00990072 -0.0181915 0.000135859 -8.83083e-05 -0.0181915 0.0894461 -8.49118e-05 0.000139255 0.000135859 -8.49118e-05 0.0102098 -0.018667 -8.83083e-05 0.000139255 -0.018667 0.0906858 
0.00991903 -0.0181956 0.000128687 -0.000111754 -0.0181956 0.089444 -0.000115141 0.00019303 0.000128687 -0.000115141 0.0102069 -0.0186325 -0.000111754 0.00019303 -0.0186325 0.0906462 
0.00989972 -0.0182003 0.00015246 -0.000121968 -0.0182003 0.0894362 -0.000125356 0.00023716 0.00015246 -0.000125356 0.0102317 -0.0186441 -0.000121968 0.00023716 -0.0186441 0.0906424 
0.00987749 -0.0181489 0.000152797 -0.000125633 -0.0181489 0.0893049 -0.000122238 0.000227498 0.000152797 -0.000122238 0.010251 -0.0187092 -0.000125633 0.000227498 -0.0187092 0.0907683 
