0.00664679 0 0.00015311 0 0 0.0099882 0 0 0.00015311 0 0.00793472 0 0 0 0 0.0099882 
0.00952502 -0.0118457 0.000184832 -0.000234121 -0.0118457 0.0318979 -0.000234121 0.00043949 0.000184832 -0.000234121 0.0110489 -0.0137104 -0.000234121 0.00043949 -0.0137104 0.0354714 
0.00962381 -0.0183586 0.000121608 -0.000301924 -0.0183586 0.0679621 -0.000301924 0.000981251 0.000121608 -0.000301924 0.0110034 -0.0203085 -0.000301924 0.000981251 -0.0203085 0.0740467 
0.00899245 -0.0182463 8.16753e-05 -0.000187853 -0.0182463 0.0828433 -0.000175602 0.000820837 8.16753e-05 -0.000175602 0.0104626 -0.0197205 -0.000187853 0.000820837 -0.0197205 0.0872252 
0.00887239 -0.0174586 0.000104427 -0.000123765 -0.0174586 0.0863569 -0.000108294 0.000452515 0.000104427 -0.000108294 0.0105393 -0.019083 -0.000123765 0.000452515 -0.019083 0.0899383 
0.00903492 -0.0172132 0.000151382 -0.000195689 -0.0172132 0.0869782 -0.000184612 0.000461531 0.000151382 -0.000184612 0.0107075 -0.0191369 -0.000195689 0.000461531 -0.0191369 0.0910507 
0.00914002 -0.0172939 0.000196521 -0.000271557 -0.0172939 0.0872304 -0.00026441 0.000639587 0.000196521 -0.00026441 0.010823 -0.0192591 -0.000271557 0.000639587 -0.0192591 0.091779 
0.00921709 -0.0173636 0.000174368 -0.000275501 -0.0173636 0.0874106 -0.000268527 0.000693984 0.000174368 -0.000268527 0.0108422 -0.0193235 -0.000275501 0.000693984 -0.0193235 0.0920976 
0.00930788 -0.0174484 0.000126661 -0.00020882 -0.0174484 0.0875947 -0.000205396 0.000578533 0.000126661 -0.000205396 0.0108175 -0.0193107 -0.00020882 0.000578533 -0.0193107 0.0921511 
0.00935769 -0.0175638 9.79333e-05 -0.000151965 -0.0175638 0.0878495 -0.000138457 0.000425503 9.79333e-05 -0.000138457 0.0108334 -0.0192793 -0.000151965 0.000425503 -0.0192793 0.0920978 
0.00934236 -0.0176268 0.000101071 -0.000114548 -0.0176268 0.08805 -0.00010444 0.000309952 0.000101071 -0.00010444 0.0108517 -0.0192844 -0.000114548 0.000309952 -0.0192844 0.0920524 
0.00930762 -0.0176058 0.000121536 -0.000138416 -0.0176058 0.0880763 -0.00013504 0.000327471 0.000121536 -0.00013504 0.0108471 -0.0193174 -0.000138416 0.000327471 -0.0193174 0.0921106 
