-5.23783 0 -4.7841 0 
-7.43157 9.21048 -6.79536 8.39394 
-7.58009 14.0766 -6.90961 12.8241 
-7.10867 13.8605 -6.55575 12.5422 
-6.99813 13.3105 -6.52672 12.1257 
-7.01788 13.0952 -6.56795 12.0379 
-7.02249 13.0099 -6.54743 12.0067 
-7.05626 12.9524 -6.53382 11.9364 
-7.05337 12.9683 -6.49876 11.9086 
-7.07397 12.9742 -6.42968 11.908 
-7.10125 12.9742 -6.37882 11.7802 
-7.1494 13.0002 -6.30024 11.6658 
-7.16901 13.0602 -6.24123 11.5351 
-7.18043 13.0873 -6.17618 11.4152 
-7.21262 13.1268 -6.14256 11.3113 
-7.29314 13.1903 -6.12314 11.2504 
-7.38324 13.3197 -6.12899 11.2106 
-7.50745 13.4522 -6.12284 11.182 
-7.59445 13.6515 -6.09068 11.1869 
-7.64932 13.7608 -6.05362 11.1141 
-7.58225 13.8734 -6.05438 11.0453 
-7.5315 13.8247 -6.07762 11.0384 
-7.5204 13.779 -6.12493 11.0746 
-7.50177 13.757 -6.22586 11.1572 
-7.47162 13.7163 -6.33089 11.2853 
-7.44879 13.6842 -6.44113 11.4697 
-7.44414 13.6977 -6.50357 11.6991 
-7.44125 13.6605 -6.52469 11.7825 
-7.49057 13.6376 -6.61195 11.8323 
-7.47033 13.708 -6.65339 12.0022 
-7.43226 13.6622 -6.63258 12.0288 
-7.33601 13.5814 -6.64071 11.9892 
-7.21794 13.4564 -6.62388 12.0328 
-7.11664 13.2635 -6.62589 12.0075 
-7.01709 13.0949 -6.64441 12.0145 
-6.93956 12.944 -6.65139 12.0732 
-6.83605 12.8037 -6.6863 12.0784 
-6.81059 12.663 -6.67411 12.1536 
-6.74016 12.6023 -6.63216 12.1682 
-6.62698 12.4668 -6.69262 12.0805 
-6.53998 12.2844 -6.77385 12.1441 
-6.5087 12.1401 -6.80279 12.2799 
-6.4865 12.0547 -6.89134 12.3286 
-6.38145 12.0129 -6.95572 12.4353 
-6.25653 11.8537 -6.95654 12.5606 
-6.17493 11.6696 -6.90468 12.5914 
-6.13981 11.5162 -6.84851 12.5427 
-6.0915 11.4404 -6.78156 12.4804 
-5.9822 11.3304 -6.74405 12.3613 
-5.92511 11.1774 -6.66628 12.2911 
-5.85137 11.0521 -6.66022 12.1918 
-5.79631 10.9164 -6.65225 12.1503 
-5.72395 10.7816 -6.55615 12.1077 
-5.64916 10.6613 -6.53462 11.9991 
-5.58399 10.5462 -6.51267 11.959 
-5.52633 10.419 -6.51451 11.9205 
-5.49212 10.3191 -6.5201 11.9167 
-5.50527 10.233 -6.52509 11.9209 
-5.51754 10.22 -6.5494 11.9201 
-5.4773 10.2069 -6.49067 11.933 
-5.45137 10.1542 -6.4715 11.8407 
-5.48173 10.148 -6.39541 11.7989 
-5.49701 10.2078 -6.332 11.6936 
-5.47116 10.2114 -6.30335 11.5496 
-5.46893 10.1625 -6.31187 11.5436 
-5.45336 10.1499 -6.33755 11.5721 
-5.4031 10.1327 -6.37429 11.6 
-5.36103 10.0594 -6.38941 11.6182 
-5.35529 9.98021 -6.35784 11.6362 
-5.37392 9.96351 -6.35112 11.6245 
-5.41297 10.0084 -6.30915 11.6181 
-5.42834 10.0524 -6.28034 11.5298 
-5.33691 10.0505 -6.32596 11.4837 
-5.28647 9.91914 -6.42424 11.505 
-5.25858 9.84607 -6.46421 11.6772 
-5.25383 9.79534 -6.59178 11.745 
-5.34518 9.81142 -6.67801 11.9439 
-5.4852 9.93816 -6.75845 12.1407 
-5.55272 10.1372 -6.82351 12.2586 
-5.60371 10.2833 -6.80674 12.3475 
-5.62716 10.3861 -6.7267 12.3627 
-5.64391 10.4224 -6.70818 12.244 
-5.57536 10.4408 -6.72331 12.2128 
-5.53741 10.3289 -6.69059 12.1936 
-5.54519 10.3019 -6.67145 12.1979 
-5.53795 10.3093 -6.60895 12.1632 
-5.53335 10.3262 -6.51723 12.0658 
-5.56177 10.3266 -6.44804 11.9175 
-5.5498 10.3542 -6.37594 11.7904 
-5.48587 10.304 -6.36083 11.6286 
-5.41768 10.1916 -6.3607 11.5842 
-5.38171 10.0679 -6.37345 11.5805 
-5.36508 10.0109 -6.40969 11.6337 
-5.36011 9.97316 -6.48559 11.707 
-5.36439 9.94118 -6.50865 11.7623 
-5.3521 9.92251 -6.58286 11.8273 
-5.42639 9.91306 -6.65081 11.9323 
-5.44663 10.0347 -6.64915 12.0814 
-5.49381 10.0866 -6.60205 12.0645 
-5.62074 10.1981 -6.56022 12.0236 
-5.66176 10.3955 -6.52826 11.9954 
-5.70579 10.4836 -6.48586 11.9454 
-5.7291 10.5478 -6.44589 11.8698 
-5.80299 10.6162 -6.47167 11.8337 
-5.92597 10.7645 -6.5444 11.8444 
-6.00939 10.9344 -6.49888 11.881 
-6.07357 11.0519 -6.53899 11.8265 
-6.08227 11.1702 -6.57174 11.8887 
-6.08895 11.1999 -6.59465 11.9342 
-6.13534 11.2166 -6.58979 11.9772 
-6.19427 11.2898 -6.63225 11.9786 
-6.20503 11.4261 -6.58985 12.0634 
-6.22759 11.4596 -6.55242 11.9673 
-6.24766 11.4951 -6.59661 11.9076 
-6.29533 11.5598 -6.67976 12.0119 
-6.37021 11.6611 -6.80961 12.1592 
-6.44746 11.8055 -6.86983 12.3604 
-6.43535 11.8838 -6.91085 12.4261 
-6.43926 11.9054 -6.94803 12.5411 
-6.4648 11.8982 -6.97661 12.5847 
-6.52968 11.9426 -6.97248 12.6362 
-6.53668 12.0363 -6.90713 12.6399 
-6.58079 12.0879 -6.86804 12.5618 
-6.54329 12.1402 -6.88229 12.5127 
