0.00659852 0 2.24745e-05 0 0 0.00999218 0 0 2.24745e-05 0 0.00797397 0 0 0 0 0.00999218 
0.00946047 -0.0117702 1.64102e-05 -1.23076e-05 -0.0117702 0.0317537 -1.23076e-05 2.46153e-05 1.64102e-05 -1.23076e-05 0.0111015 -0.0137723 -1.23076e-05 2.46153e-05 -0.0137723 0.0355978 
0.00961399 -0.0182682 4.1547e-06 2.07735e-05 -0.0182682 0.0676635 2.07735e-05 -8.72488e-05 4.1547e-06 2.07735e-05 0.0110681 -0.0204287 2.07735e-05 -8.72488e-05 -0.0204287 0.0744523 
0.00905539 -0.0182437 4.0282e-05 -4.0282e-06 -0.0182437 0.0827432 1.20846e-05 -8.86203e-05 4.0282e-05 1.20846e-05 0.0104935 -0.0198429 -4.0282e-06 -8.86203e-05 -0.0198429 0.0877221 
0.00889446 -0.0175383 4.24096e-05 -1.54217e-05 -0.0175383 0.0864386 0 -6.93976e-05 4.24096e-05 0 0.0105831 -0.019146 -1.54217e-05 -6.93976e-05 -0.019146 0.0902554 
0.0089503 -0.0172563 5.89078e-05 -2.20904e-05 -0.0172563 0.0871356 -7.36347e-06 -1.47269e-05 5.89078e-05 -7.36347e-06 0.0108353 -0.0192003 -2.20904e-05 -1.47269e-05 -0.0192003 0.0912518 
0.00903346 -0.0171978 7.12418e-05 -2.13725e-05 -0.0171978 0.0871715 -7.12418e-06 -2.13725e-05 7.12418e-05 -7.12418e-06 0.0109641 -0.0194241 -2.13725e-05 -2.13725e-05 -0.0194241 0.092105 
0.00908424 -0.0172255 5.58815e-05 -2.44482e-05 -0.0172255 0.0871472 -2.09556e-05 -2.79408e-05 5.58815e-05 -2.09556e-05 0.0109912 -0.0195061 -2.44482e-05 -2.79408e-05 -0.0195061 0.0925643 
0.00913481 -0.0172791 4.12717e-05 -2.06359e-05 -0.0172791 0.0872037 -2.40752e-05 0 4.12717e-05 -2.40752e-05 0.0109748 -0.0194974 -2.06359e-05 0 -0.0194974 0.0926516 
0.00919617 -0.0173509 3.40347e-05 -2.04208e-05 -0.0173509 0.0873262 -2.72277e-05 1.36139e-05 3.40347e-05 -2.72277e-05 0.0109421 -0.0194678 -2.04208e-05 1.36139e-05 -0.0194678 0.0925743 
0.00926711 -0.017425 2.71365e-05 3.39206e-06 -0.017425 0.0875084 0 -2.71365e-05 2.71365e-05 0 0.0108682 -0.0194128 3.39206e-06 -2.71365e-05 -0.0194128 0.0924337 
0.00929606 -0.0175298 1.35758e-05 -2.03638e-05 -0.0175298 0.087778 -2.03638e-05 2.03638e-05 1.35758e-05 -2.03638e-05 0.0108166 -0.0193184 -2.03638e-05 2.03638e-05 -0.0193184 0.0922173 
0.00931282 -0.0175671 3.73191e-05 -3.05338e-05 -0.0175671 0.0879442 -3.39265e-05 7.46383e-05 3.73191e-05 -3.39265e-05 0.010792 -0.0192702 -3.05338e-05 7.46383e-05 -0.0192702 0.0920663 
0.00932946 -0.0175749 5.42016e-05 -5.0814e-05 -0.0175749 0.0880065 -5.75892e-05 0.000115178 5.42016e-05 -5.75892e-05 0.0107658 -0.0192484 -5.0814e-05 0.000115178 -0.0192484 0.0919904 
0.00930871 -0.0175933 4.74761e-05 -3.73027e-05 -0.0175933 0.0880411 -4.74761e-05 9.15611e-05 4.74761e-05 -4.74761e-05 0.0107703 -0.0192177 -3.73027e-05 9.15611e-05 -0.0192177 0.091907 
0.00933148 -0.0175478 5.76226e-05 -6.44018e-05 -0.0175478 0.0879728 -6.77913e-05 0.000142362 5.76226e-05 -6.77913e-05 0.0107348 -0.019246 -6.44018e-05 0.000142362 -0.019246 0.0919589 
0.00934567 -0.0175654 4.39557e-05 -6.08618e-05 -0.0175654 0.0879554 -6.08618e-05 0.000142011 4.39557e-05 -6.08618e-05 0.0107151 -0.0192053 -6.08618e-05 0.000142011 -0.0192053 0.0919419 
0.00933682 -0.0175983 2.36718e-05 -1.69084e-05 -0.0175983 0.0880218 -1.0145e-05 4.05802e-05 2.36718e-05 -1.0145e-05 0.0107165 -0.0191809 -1.69084e-05 4.05802e-05 -0.0191809 0.0918667 
0.00934206 -0.0175972 2.03162e-05 -1.01581e-05 -0.0175972 0.0880504 -3.38603e-06 1.35441e-05 2.03162e-05 -3.38603e-06 0.0107032 -0.0191649 -1.01581e-05 1.35441e-05 -0.0191649 0.0917987 
0.0093537 -0.0175892 1.35955e-05 1.01966e-05 -0.0175892 0.0880411 1.35955e-05 -4.75842e-05 1.35955e-05 1.35955e-05 0.0106453 -0.0191323 1.01966e-05 -4.75842e-05 -0.0191323 0.0917288 
0.00940729 -0.0176136 2.38159e-05 1.36091e-05 -0.0176136 0.0880781 1.36091e-05 -7.14478e-05 2.38159e-05 1.36091e-05 0.0105607 -0.0190663 1.36091e-05 -7.14478e-05 -0.0190663 0.0915858 
0.00942034 -0.0176847 2.71186e-05 1.35593e-05 -0.0176847 0.0882136 1.69492e-05 -0.000105085 2.71186e-05 1.69492e-05 0.0105593 -0.0189661 1.35593e-05 -0.000105085 -0.0189661 0.0913729 
0.00939943 -0.0176931 4.7489e-05 -2.03524e-05 -0.0176931 0.0882855 -2.37445e-05 -2.71366e-05 4.7489e-05 -2.37445e-05 0.0105799 -0.0189549 -2.03524e-05 -2.71366e-05 -0.0189549 0.0912603 
0.00936201 -0.0176563 6.10124e-05 -4.74541e-05 -0.0176563 0.0882205 -5.08437e-05 7.45707e-05 6.10124e-05 -5.08437e-05 0.0106128 -0.0189952 -4.74541e-05 7.45707e-05 -0.0189952 0.0913084 
0.00938411 -0.0175778 4.40887e-05 -5.76545e-05 -0.0175778 0.0880418 -5.08716e-05 0.000111918 4.40887e-05 -5.08716e-05 0.0105813 -0.0190701 -5.76545e-05 0.000111918 -0.0190701 0.0914977 
0.00940609 -0.0176088 4.75914e-05 -5.43901e-05 -0.0176088 0.0880202 -5.09908e-05 0.000132576 4.75914e-05 -5.09908e-05 0.0105517 -0.0190263 -5.43901e-05 0.000132576 -0.0190263 0.0915114 
0.00939592 -0.0176484 3.74339e-05 -3.40309e-05 -0.0176484 0.0881093 -2.04185e-05 7.14648e-05 3.74339e-05 -2.04185e-05 0.010553 -0.0189756 -3.40309e-05 7.14648e-05 -0.0189756 0.0913967 
0.0093739 -0.017644 3.07565e-05 -3.07565e-05 -0.017644 0.0881413 -2.73391e-05 7.17652e-05 3.07565e-05 -2.73391e-05 0.0105529 -0.0189699 -3.07565e-05 7.17652e-05 -0.0189699 0.0913297 
0.00937543 -0.0176224 4.0911e-05 -6.13664e-05 -0.0176224 0.0881086 -5.79572e-05 0.000167053 4.0911e-05 -5.79572e-05 0.0105584 -0.0189793 -6.13664e-05 0.000167053 -0.0189793 0.0913473 
0.00939847 -0.017626 3.75529e-05 -3.75529e-05 -0.017626 0.0881094 -4.43807e-05 0.000129728 3.75529e-05 -4.43807e-05 0.010549 -0.0189779 -3.75529e-05 0.000129728 -0.0189779 0.0913219 
0.00939064 -0.0176451 2.39557e-05 -6.84449e-06 -0.0176451 0.0881399 -1.02667e-05 2.39557e-05 2.39557e-05 -1.02667e-05 0.0105474 -0.0189558 -6.84449e-06 2.39557e-05 -0.0189558 0.0912883 
0.00937325 -0.0176385 6.83929e-06 -3.41965e-06 -0.0176385 0.0881379 -1.02589e-05 6.83929e-06 6.83929e-06 -1.02589e-05 0.0105564 -0.0189551 -3.41965e-06 6.83929e-06 -0.0189551 0.0912532 
0.00933785 -0.0176002 -1.02426e-05 2.38994e-05 -0.0176002 0.0880592 1.36568e-05 -5.46273e-05 -1.02426e-05 1.36568e-05 0.0105874 -0.0189761 2.38994e-05 -5.46273e-05 -0.0189761 0.0912822 
0.00927408 -0.0175605 3.40583e-06 1.70292e-05 -0.0175605 0.0879556 1.02175e-05 -3.40583e-05 3.40583e-06 1.02175e-05 0.0106603 -0.0190148 1.70292e-05 -3.40583e-05 -0.0190148 0.0913717 
0.00919069 -0.0174957 2.04389e-05 3.40648e-06 -0.0174957 0.0878293 -3.40648e-06 -1.70324e-05 2.04389e-05 -3.40648e-06 0.0107543 -0.019107 3.40648e-06 -1.70324e-05 -0.019107 0.0915492 
0.00925379 -0.0174145 4.07357e-05 -5.09196e-05 -0.0174145 0.0876632 -5.09196e-05 0.000108628 4.07357e-05 -5.09196e-05 0.0107372 -0.0192171 -5.09196e-05 0.000108628 -0.0192171 0.0918114 
0.00927276 -0.0174684 4.07743e-05 -6.45593e-05 -0.0174684 0.0876512 -6.79572e-05 0.000169893 4.07743e-05 -6.79572e-05 0.0107304 -0.0192081 -6.45593e-05 0.000169893 -0.0192081 0.0919257 
0.00924828 -0.0174849 3.41769e-05 -2.73415e-05 -0.0174849 0.0876912 -2.73415e-05 8.54423e-05 3.41769e-05 -2.73415e-05 0.0107384 -0.0192109 -2.73415e-05 8.54423e-05 -0.0192109 0.0919667 
0.00923365 -0.0174714 4.44913e-05 -2.39569e-05 -0.0174714 0.0877095 -2.39569e-05 5.47585e-05 4.44913e-05 -2.39569e-05 0.0107532 -0.0192202 -2.39569e-05 5.47585e-05 -0.0192202 0.0919772 
0.00926014 -0.0174445 7.48982e-05 -6.80893e-05 -0.0174445 0.0876718 -8.17071e-05 0.000163414 7.48982e-05 -8.17071e-05 0.0107683 -0.0192488 -6.80893e-05 0.000163414 -0.0192488 0.0920533 
0.00925857 -0.0174926 7.12459e-05 -0.000105172 -0.0174926 0.0877342 -0.000105172 0.000251057 7.12459e-05 -0.000105172 0.0107954 -0.0192466 -0.000105172 0.000251057 -0.0192466 0.0920496 
0.00930065 -0.0174997 5.42312e-05 -9.49046e-05 -0.0174997 0.0877902 -8.81257e-05 0.000240651 5.42312e-05 -8.81257e-05 0.0107785 -0.0192792 -9.49046e-05 0.000240651 -0.0192792 0.0920846 
0.00928321 -0.0175425 3.72956e-05 -6.78102e-05 -0.0175425 0.0878752 -6.10292e-05 0.000189868 3.72956e-05 -6.10292e-05 0.0107988 -0.0192581 -6.78102e-05 0.000189868 -0.0192581 0.0920727 
0.00925133 -0.0175281 2.03029e-05 -4.06057e-05 -0.0175281 0.0879046 -3.72219e-05 0.000125201 2.03029e-05 -3.72219e-05 0.0108485 -0.0192877 -4.06057e-05 0.000125201 -0.0192877 0.0921174 
0.00924128 -0.0174963 -6.75532e-06 3.37766e-06 -0.0174963 0.0878664 1.0133e-05 6.75532e-06 -6.75532e-06 1.0133e-05 0.0108761 -0.0193405 3.37766e-06 6.75532e-06 -0.0193405 0.0922169 
0.00929098 -0.0174829 -1.01763e-05 3.0529e-05 -0.0174829 0.0878115 4.07053e-05 -8.14106e-05 -1.01763e-05 4.07053e-05 0.0108005 -0.0193588 3.0529e-05 -8.14106e-05 -0.0193588 0.0922755 
0.00931192 -0.0175495 3.39975e-06 3.39975e-06 -0.0175495 0.0879074 1.3599e-05 -4.75965e-05 3.39975e-06 1.3599e-05 0.0107534 -0.019263 3.39975e-06 -4.75965e-05 -0.019263 0.0921367 
0.0093184 -0.0175683 2.37455e-05 -1.69611e-05 -0.0175683 0.0879736 -6.78442e-06 1.69611e-05 2.37455e-05 -6.78442e-06 0.0107397 -0.0192169 -1.69611e-05 1.69611e-05 -0.0192169 0.0919968 
0.0093122 -0.0175736 3.37888e-06 6.75776e-06 -0.0175736 0.0880131 6.75776e-06 -4.05466e-05 3.37888e-06 6.75776e-06 0.010755 -0.0191954 6.75776e-06 -4.05466e-05 -0.0191954 0.0918988 
0.00928388 -0.0175722 -1.01242e-05 2.69978e-05 -0.0175722 0.0880096 1.68737e-05 -6.74946e-05 -1.01242e-05 1.68737e-05 0.010789 -0.0192123 2.69978e-05 -6.74946e-05 -0.0192123 0.0918939 
0.00922504 -0.0175363 -6.74345e-06 4.38324e-05 -0.0175363 0.0879582 2.69738e-05 -0.000107895 -6.74345e-06 2.69738e-05 0.0108536 -0.0192627 4.38324e-05 -0.000107895 -0.0192627 0.0919942 
0.00922117 -0.0174662 -2.3644e-05 5.06657e-05 -0.0174662 0.087824 3.71549e-05 -0.000155375 -2.3644e-05 3.71549e-05 0.0108796 -0.0193543 5.06657e-05 -0.000155375 -0.0193543 0.0922117 
