0.00650151 0 -0.000281098 0 0 0.00998803 0 0 -0.000281098 0 0.00804755 0 0 0 0 0.00998803 
0.00931918 -0.0115963 -0.000334747 0.000413268 -0.0115963 0.0314166 0.000413268 -0.000785208 -0.000334747 0.000413268 0.0111996 -0.0138941 0.000413268 -0.000785208 -0.0138941 0.035822 
0.00955514 -0.0180125 -0.00030823 0.000443345 -0.0180125 0.0668606 0.000443345 -0.00135115 -0.00030823 0.000443345 0.0110118 -0.020529 0.000443345 -0.00135115 -0.020529 0.0747733 
0.00906263 -0.0180727 -0.00029939 0.000315574 -0.0180727 0.0818711 0.000323665 -0.000914354 -0.00029939 0.000323665 0.0103937 -0.0198083 0.000315574 -0.000914354 -0.0198083 0.0878872 
0.00902415 -0.0175134 -0.000301824 0.000317106 -0.0175134 0.0860122 0.000332388 -0.000748829 -0.000301824 0.000332388 0.0104187 -0.0190187 0.000317106 -0.000748829 -0.0190187 0.0900887 
0.00917117 -0.0174038 -0.000294671 0.000349239 -0.0174038 0.087208 0.000349239 -0.000778513 -0.000294671 0.000349239 0.0106263 -0.0189863 0.000349239 -0.000778513 -0.0189863 0.0908241 
0.00924826 -0.0174792 -0.00029067 0.000315483 -0.0174792 0.087683 0.000311938 -0.000733764 -0.00029067 0.000311938 0.0107548 -0.0191559 0.000315483 -0.000733764 -0.0191559 0.0914759 
0.00927616 -0.0174824 -0.000263153 0.000277004 -0.0174824 0.0877824 0.000266616 -0.000623258 -0.000263153 0.000266616 0.0108031 -0.0192656 0.000277004 -0.000623258 -0.0192656 0.0919132 
0.00930456 -0.0175105 -0.000262725 0.000279785 -0.0175105 0.0878048 0.000276373 -0.000624399 -0.000262725 0.000276373 0.0107956 -0.0192779 0.000279785 -0.000624399 -0.0192779 0.0920357 
0.00932823 -0.0175441 -0.000246814 0.000250195 -0.0175441 0.0878625 0.000246814 -0.000547725 -0.000246814 0.000246814 0.0107888 -0.0192549 0.000250195 -0.000547725 -0.0192549 0.0920245 
0.00934693 -0.0175728 -0.000229621 0.000229621 -0.0175728 0.0879213 0.000229621 -0.000489633 -0.000229621 0.000229621 0.0107584 -0.0192544 0.000229621 -0.000489633 -0.0192544 0.0920038 
0.00937287 -0.0176036 -0.000239207 0.000239207 -0.0176036 0.0880113 0.000242576 -0.000518843 -0.000239207 0.000242576 0.0107407 -0.0192343 0.000239207 -0.000518843 -0.0192343 0.0919903 
0.00934703 -0.0176469 -0.000246597 0.000256731 -0.0176469 0.0881363 0.000249975 -0.000547242 -0.000246597 0.000249975 0.0107489 -0.019194 0.000256731 -0.000547242 -0.019194 0.0919062 
0.0093319 -0.0176081 -0.000251204 0.000268178 -0.0176081 0.088132 0.000268178 -0.000604248 -0.000251204 0.000268178 0.0107373 -0.0192171 0.000268178 -0.000604248 -0.0192171 0.0919136 
0.00932743 -0.017589 -0.000255406 0.000275839 -0.017589 0.0880742 0.000272433 -0.000633407 -0.000255406 0.000272433 0.0107066 -0.0191895 0.000275839 -0.000633407 -0.0191895 0.0918713 
0.00932671 -0.0175745 -0.000278207 0.00029517 -0.0175745 0.088032 0.000288385 -0.000668374 -0.000278207 0.000288385 0.010711 -0.0191623 0.00029517 -0.000668374 -0.0191623 0.0918319 
0.00932733 -0.0175773 -0.000274433 0.000301538 -0.0175773 0.0880252 0.000304926 -0.000694553 -0.000274433 0.000304926 0.0107097 -0.0191561 0.000301538 -0.000694553 -0.0191561 0.0917894 
0.0093587 -0.0175927 -0.000260058 0.000314096 -0.0175927 0.0880515 0.000310718 -0.000739645 -0.000260058 0.000310718 0.0106961 -0.0191531 0.000314096 -0.000739645 -0.0191531 0.0917531 
0.00939376 -0.0176192 -0.00023974 0.000276883 -0.0176192 0.0880994 0.000276883 -0.000671948 -0.00023974 0.000276883 0.0106634 -0.0191488 0.000276883 -0.000671948 -0.0191488 0.0917631 
0.00940811 -0.0176639 -0.000239934 0.000250072 -0.0176639 0.0881976 0.000253451 -0.000611662 -0.000239934 0.000253451 0.0106483 -0.0191136 0.000250072 -0.000611662 -0.0191136 0.091702 
0.00938732 -0.0176798 -0.000266954 0.000260196 -0.0176798 0.0882672 0.000266954 -0.000611629 -0.000266954 0.000266954 0.0106714 -0.019099 0.000260196 -0.000611629 -0.019099 0.09167 
0.00938833 -0.017655 -0.000278727 0.000299121 -0.017655 0.0882408 0.00030592 -0.000690019 -0.000278727 0.00030592 0.0106528 -0.0191268 0.000299121 -0.000690019 -0.0191268 0.0916909 
0.00940077 -0.0176434 -0.000247925 0.000298868 -0.0176434 0.0881865 0.000302265 -0.000696227 -0.000247925 0.000302265 0.010637 -0.0191208 0.000298868 -0.000696227 -0.0191208 0.0917458 
0.00942083 -0.0176743 -0.000241647 0.000285892 -0.0176743 0.0882352 0.000279085 -0.000697713 -0.000241647 0.000279085 0.0106189 -0.0190867 0.000285892 -0.000697713 -0.0190867 0.0916591 
0.00941635 -0.0176723 -0.000238907 0.000269624 -0.0176723 0.0882318 0.000259385 -0.000645049 -0.000238907 0.000259385 0.0106143 -0.0190784 0.000269624 -0.000645049 -0.0190784 0.0916482 
0.00939599 -0.0176804 -0.000237959 0.000268554 -0.0176804 0.0882421 0.000254956 -0.000625493 -0.000237959 0.000254956 0.0106572 -0.0190673 0.000268554 -0.000625493 -0.0190673 0.0916143 
0.00937196 -0.0176485 -0.000251733 0.000268742 -0.0176485 0.0881849 0.000261939 -0.000615726 -0.000251733 0.000261939 0.0106748 -0.0191113 0.000268742 -0.000615726 -0.0191113 0.0916479 
0.00933314 -0.0176172 -0.000263954 0.00027749 -0.0176172 0.0881031 0.00027749 -0.000615893 -0.000263954 0.00027749 0.0107511 -0.019157 0.00027749 -0.000615893 -0.019157 0.0917849 
0.00929516 -0.0175586 -0.000279833 0.00029669 -0.0175586 0.0879955 0.000310176 -0.00068441 -0.000279833 0.000310176 0.0108157 -0.0192444 0.00029669 -0.00068441 -0.0192444 0.0919604 
