0.00712219 0 -0.000343674 0 0 0.00998463 0 0 -0.000343674 0 0.00749751 0 0 0 0 0.00998463 
0.0100932 -0.0125497 -0.000399121 0.000493758 -0.0125497 0.0332423 0.000493758 -0.000950484 -0.000399121 0.000493758 0.0105417 -0.0130887 0.000493758 -0.000950484 -0.0130887 0.034275 
0.0101422 -0.0191743 -0.00034771 0.00057393 -0.0191743 0.0705683 0.00057393 -0.00185585 -0.00034771 0.00057393 0.0105863 -0.0196142 0.00057393 -0.00185585 -0.0196142 0.0718418 
0.00954821 -0.0189025 -0.000323257 0.000460641 -0.0189025 0.0850772 0.000464682 -0.00163245 -0.000323257 0.000464682 0.0100331 -0.0191894 0.000460641 -0.00163245 -0.0191894 0.0853763 
0.00953356 -0.0181279 -0.000314335 0.000391002 -0.0181279 0.0880407 0.000391002 -0.00111551 -0.000314335 0.000391002 0.0100511 -0.0185879 0.000391002 -0.00111551 -0.0185879 0.0886349 
0.00970995 -0.0180186 -0.000319987 0.000389869 -0.0180186 0.0887394 0.000393547 -0.000934215 -0.000319987 0.000393547 0.0101881 -0.0185445 0.000389869 -0.000934215 -0.0185445 0.0897692 
0.00984217 -0.0181549 -0.000339874 0.000417761 -0.0181549 0.0892699 0.000417761 -0.000973596 -0.000339874 0.000417761 0.0103024 -0.0186045 0.000417761 -0.000973596 -0.0186045 0.0902931 
0.00992413 -0.0182685 -0.000331841 0.000438998 -0.0182685 0.0896386 0.000445912 -0.00106811 -0.000331841 0.000445912 0.0103182 -0.0186453 0.000438998 -0.00106811 -0.0186453 0.0904578 
0.00994557 -0.0183142 -0.00031676 0.000425752 -0.0183142 0.089786 0.000429158 -0.00108993 -0.00031676 0.000429158 0.0103134 -0.0186548 0.000425752 -0.00108993 -0.0186548 0.0904843 
0.0099138 -0.0183344 -0.000362287 0.000426618 -0.0183344 0.0898505 0.000430004 -0.00111733 -0.000362287 0.000430004 0.0103269 -0.0186324 0.000426618 -0.00111733 -0.0186324 0.0904261 
0.00989089 -0.0182921 -0.000381718 0.000472925 -0.0182921 0.0898051 0.000479681 -0.00117556 -0.000381718 0.000479681 0.01033 -0.018667 0.000472925 -0.00117556 -0.018667 0.0904739 
0.00987651 -0.0182702 -0.00035804 0.000469506 -0.0182702 0.0897432 0.000469506 -0.00118559 -0.00035804 0.000469506 0.0103393 -0.0186958 0.000469506 -0.00118559 -0.0186958 0.0905775 
0.00984038 -0.018262 -0.00040007 0.000460585 -0.018262 0.0897199 0.000450499 -0.00116323 -0.00040007 0.000450499 0.0103951 -0.0187159 0.000460585 -0.00116323 -0.0187159 0.090678 
0.00987455 -0.018232 -0.000414364 0.000514613 -0.018232 0.0896897 0.00050793 -0.00124309 -0.000414364 0.00050793 0.0103959 -0.0187733 0.000514613 -0.00124309 -0.0187733 0.0907891 
0.009926 -0.0182662 -0.000378038 0.000508511 -0.0182662 0.0897087 0.000508511 -0.00125455 -0.000378038 0.000508511 0.0103676 -0.0188082 0.000508511 -0.00125455 -0.0188082 0.0909298 
0.00990834 -0.0183182 -0.000376309 0.000470386 -0.0183182 0.0898067 0.000470386 -0.0012062 -0.000376309 0.000470386 0.0103518 -0.0187617 0.000470386 -0.0012062 -0.0187617 0.0908953 
0.00989183 -0.0182999 -0.00039029 0.000460946 -0.0182999 0.0898171 0.00046431 -0.00115741 -0.00039029 0.00046431 0.0103494 -0.018744 0.000460946 -0.00115741 -0.018744 0.0908501 
0.00986639 -0.0183045 -0.00040519 0.000499735 -0.0183045 0.0898442 0.000503112 -0.00123245 -0.00040519 0.000503112 0.0103121 -0.0186894 0.000499735 -0.00123245 -0.0186894 0.090685 
0.0098343 -0.0182511 -0.000422872 0.00050068 -0.0182511 0.0897638 0.000487148 -0.00122464 -0.000422872 0.000487148 0.0103181 -0.0186842 0.00050068 -0.00122464 -0.0186842 0.0906468 
0.00982977 -0.0182284 -0.000444512 0.0005287 -0.0182284 0.0896971 0.0005287 -0.00128302 -0.000444512 0.0005287 0.0103282 -0.0186729 0.0005287 -0.00128302 -0.0186729 0.0905929 
0.00978918 -0.0182137 -0.000479663 0.000574245 -0.0182137 0.089643 0.000564111 -0.00139508 -0.000479663 0.000564111 0.0103263 -0.0186562 0.000574245 -0.00139508 -0.0186562 0.0905077 
