0.00681512 0 -0.000664108 0 0 0.0099891 0 0 -0.000664108 0 0.00768533 0 0 0 0 0.0099891 
0.00968073 -0.0120446 -0.000796304 0.000971408 -0.0120446 0.0322733 0.000971408 -0.00187194 -0.000796304 0.000971408 0.0107855 -0.0133746 0.000971408 -0.00187194 -0.0133746 0.0348414 
0.00980181 -0.0184212 -0.000629242 0.00105577 -0.0184212 0.0681481 0.00105577 -0.00334047 -0.000629242 0.00105577 0.0107647 -0.0200344 0.00105577 -0.00334047 -0.0200344 0.0731947 
0.00929135 -0.0183986 -0.000560508 0.000752799 -0.0183986 0.0829511 0.000752799 -0.00254888 -0.000560508 0.000752799 0.0101137 -0.0194132 0.000752799 -0.00254888 -0.0194132 0.0863592 
0.00925152 -0.0177597 -0.000623958 0.000650919 -0.0177597 0.0866531 0.00065477 -0.00176403 -0.000623958 0.00065477 0.0101682 -0.0187187 0.000650919 -0.00176403 -0.0187187 0.0892259 
0.00940439 -0.0176496 -0.000677991 0.000729022 -0.0176496 0.0876868 0.000714442 -0.00163301 -0.000677991 0.000714442 0.0104068 -0.0187286 0.000729022 -0.00163301 -0.0187286 0.090242 
0.00952461 -0.0177512 -0.000694613 0.000785824 -0.0177512 0.0882368 0.000782316 -0.00177161 -0.000694613 0.000782316 0.010563 -0.0189159 0.000785824 -0.00177161 -0.0189159 0.0909592 
0.00960697 -0.017871 -0.000692115 0.000816076 -0.017871 0.0886286 0.000805746 -0.00190418 -0.000692115 0.000805746 0.0106124 -0.019028 0.000816076 -0.00190418 -0.019028 0.0913799 
0.00963393 -0.0179252 -0.000684974 0.000814471 -0.0179252 0.0888216 0.000817879 -0.00198336 -0.000684974 0.000817879 0.0106188 -0.0190634 0.000814471 -0.00198336 -0.0190634 0.0915513 
0.00965272 -0.0179818 -0.000631296 0.000780635 -0.0179818 0.0889822 0.000787423 -0.00192104 -0.000631296 0.000787423 0.0105793 -0.0190203 0.000780635 -0.00192104 -0.0190203 0.0914531 
0.0096662 -0.0179944 -0.000603295 0.000721258 -0.0179944 0.0890551 0.000724628 -0.00179977 -0.000603295 0.000724628 0.0105627 -0.0189785 0.000721258 -0.00179977 -0.0189785 0.091357 
0.00969113 -0.0180156 -0.000574215 0.000711892 -0.0180156 0.0891141 0.000708534 -0.00174615 -0.000574215 0.000708534 0.010534 -0.0189625 0.000711892 -0.00174615 -0.0189625 0.09128 
0.00972682 -0.0180655 -0.000541126 0.000678928 -0.0180655 0.0892319 0.000675567 -0.00167043 -0.000541126 0.000675567 0.0104696 -0.0189091 0.000678928 -0.00167043 -0.0189091 0.0911578 
0.00974291 -0.0181089 -0.000512962 0.000641203 -0.0181089 0.089323 0.000644578 -0.00159963 -0.000512962 0.000644578 0.0104145 -0.0188446 0.000641203 -0.00159963 -0.0188446 0.0910205 
0.00969642 -0.0181307 -0.000536051 0.000617477 -0.0181307 0.0894222 0.000624262 -0.0015403 -0.000536051 0.000624262 0.0104055 -0.0187584 0.000617477 -0.0015403 -0.0187584 0.090803 
0.00964716 -0.018066 -0.000566682 0.000641335 -0.018066 0.0893627 0.000644728 -0.00154735 -0.000566682 0.000644728 0.010431 -0.0187548 0.000641335 -0.00154735 -0.0187548 0.0907336 
0.00964907 -0.0179954 -0.000580497 0.000668246 -0.0179954 0.0892176 0.000671621 -0.00160312 -0.000580497 0.000671621 0.0104523 -0.0188088 0.000668246 -0.00160312 -0.0188088 0.0908342 
0.00964678 -0.0179775 -0.000585673 0.000700115 -0.0179775 0.0890796 0.000706847 -0.0016998 -0.000585673 0.000706847 0.0104782 -0.0188594 0.000700115 -0.0016998 -0.0188594 0.0909746 
0.00963964 -0.0179485 -0.000550547 0.000678896 -0.0179485 0.0889489 0.000685651 -0.0016584 -0.000550547 0.000685651 0.0104672 -0.0189044 0.000678896 -0.0016584 -0.0189044 0.0911375 
