0.00724366 0 0.000637442 0 0 0.00998957 0 0 0.000637442 0 0.00748883 0 0 0 0 0.00998957 
0.0102294 -0.0127227 0.00076873 -0.000943626 -0.0127227 0.0335882 -0.000943626 0.00180591 0.00076873 -0.000943626 0.0105507 -0.0130969 -0.000943626 0.00180591 -0.0130969 0.0342959 
0.0102728 -0.0194207 0.000626743 -0.0010335 -0.0194207 0.0713616 -0.0010335 0.00327069 0.000626743 -0.0010335 0.0105841 -0.0196781 -0.0010335 0.00327069 -0.0196781 0.0720506 
0.00964915 -0.0190629 0.000499304 -0.000702273 -0.0190629 0.0856854 -0.000702273 0.0023585 0.000499304 -0.000702273 0.00997796 -0.0192415 -0.000702273 0.0023585 -0.0192415 0.0857179 
0.00959389 -0.0182496 0.000548222 -0.000579108 -0.0182496 0.0884259 -0.000582969 0.00159062 0.000548222 -0.000582969 0.00995294 -0.0185199 -0.000579108 0.00159062 -0.0185199 0.0887348 
0.00974473 -0.0181005 0.000566683 -0.000633352 -0.0181005 0.0889841 -0.00064076 0.00144819 0.000566683 -0.00064076 0.0100707 -0.0183931 -0.000633352 0.00144819 -0.0183931 0.0895323 
0.00986791 -0.0182069 0.000605108 -0.000683879 -0.0182069 0.0894163 -0.000694621 0.00158259 0.000605108 -0.000694621 0.0101436 -0.0184254 -0.000683879 0.00158259 -0.0184254 0.0898675 
0.00990446 -0.0182779 0.000602606 -0.000714719 -0.0182779 0.0896622 -0.000718222 0.00167468 0.000602606 -0.000718222 0.0101672 -0.0184425 -0.000714719 0.00167468 -0.0184425 0.08996 
0.00990259 -0.018296 0.000596085 -0.00071668 -0.018296 0.089747 -0.00071668 0.00174002 0.000596085 -0.00071668 0.0101886 -0.0184407 -0.00071668 0.00174002 -0.0184407 0.0899158 
0.0099099 -0.0182784 0.000589956 -0.000699081 -0.0182784 0.0897245 -0.000692261 0.00170849 0.000589956 -0.000692261 0.0101964 -0.0184796 -0.000699081 0.00170849 -0.0184796 0.0899701 
0.00990941 -0.0182609 0.000555414 -0.000673948 -0.0182609 0.089669 -0.000667175 0.0016256 0.000555414 -0.000667175 0.0102176 -0.0185353 -0.000673948 0.0016256 -0.0185353 0.0901262 
0.0099342 -0.0182722 0.000525334 -0.000622992 -0.0182722 0.0896671 -0.000609522 0.00149855 0.000525334 -0.000609522 0.0102608 -0.0186056 -0.000622992 0.00149855 -0.0186056 0.0903507 
0.0099395 -0.0183294 0.000557983 -0.000601681 -0.0183294 0.0897916 -0.000594958 0.00143866 0.000557983 -0.000594958 0.0102723 -0.0186084 -0.000601681 0.00143866 -0.0186084 0.0904034 
0.00994148 -0.0183349 0.000599046 -0.000646162 -0.0183349 0.0898603 -0.000649528 0.00151108 0.000599046 -0.000649528 0.0102578 -0.0186276 -0.000646162 0.00151108 -0.0186276 0.0904627 
0.00992203 -0.0182961 0.000590195 -0.000691372 -0.0182961 0.0897771 -0.000698117 0.00160533 0.000590195 -0.000698117 0.0102525 -0.0186569 -0.000691372 0.00160533 -0.0186569 0.0905798 
0.00994032 -0.0182945 0.000567922 -0.000682179 -0.0182945 0.0897653 -0.0006889 0.00164328 0.000567922 -0.0006889 0.0102428 -0.0186406 -0.000682179 0.00164328 -0.0186406 0.0906021 
0.00993704 -0.0183354 0.000580363 -0.000661344 -0.0183354 0.089845 -0.000664719 0.0016095 0.000580363 -0.000664719 0.0102103 -0.0185986 -0.000661344 0.0016095 -0.0185986 0.0904827 
0.00992074 -0.0183763 0.000593548 -0.000668166 -0.0183763 0.0899717 -0.000674949 0.00160088 0.000593548 -0.000674949 0.0101717 -0.0185119 -0.000668166 0.00160088 -0.0185119 0.0902363 
0.00989436 -0.0183068 0.00061861 -0.000700185 -0.0183068 0.0898786 -0.000700185 0.00165529 0.00061861 -0.000700185 0.0101629 -0.0185073 -0.000700185 0.00165529 -0.0185073 0.0901913 
0.00989294 -0.018254 0.000603269 -0.000725279 -0.018254 0.0897346 -0.000715111 0.0017183 0.000603269 -0.000715111 0.0101675 -0.0185116 -0.000725279 0.0017183 -0.0185116 0.0902023 
0.00989356 -0.0182497 0.000591316 -0.000729853 -0.0182497 0.0896706 -0.000716337 0.00176381 0.000591316 -0.000716337 0.0101774 -0.0185133 -0.000729853 0.00176381 -0.0185133 0.0902213 
0.00991117 -0.0182615 0.000583208 -0.000701198 -0.0182615 0.089686 -0.000691085 0.00172266 0.000583208 -0.000691085 0.010191 -0.0185346 -0.000701198 0.00172266 -0.0185346 0.0902591 
0.00992808 -0.0182973 0.000530895 -0.000686444 -0.0182973 0.0897585 -0.000679681 0.00167384 0.000530895 -0.000679681 0.0101648 -0.0185306 -0.000686444 0.00167384 -0.0185306 0.090242 
0.00991061 -0.0183285 0.000548696 -0.000623673 -0.0183285 0.0898396 -0.000627081 0.00158815 0.000548696 -0.000627081 0.0101253 -0.0184716 -0.000623673 0.00158815 -0.0184716 0.0901259 
0.00991906 -0.0183022 0.000567483 -0.000635445 -0.0183022 0.0898526 -0.000645639 0.00155293 0.000567483 -0.000645639 0.0101161 -0.0184483 -0.000635445 0.00155293 -0.0184483 0.0900429 
0.00988461 -0.0182619 0.000577628 -0.000649404 -0.0182619 0.0897271 -0.000659658 0.00155857 0.000577628 -0.000659658 0.0101068 -0.0184465 -0.000649404 0.00155857 -0.0184465 0.0900211 
0.00987507 -0.0182473 0.000555859 -0.000662227 -0.0182473 0.0896682 -0.00067252 0.00158523 0.000555859 -0.00067252 0.0100844 -0.0184188 -0.000662227 0.00158523 -0.0184188 0.0899462 
0.00987471 -0.0182308 0.000547265 -0.000643036 -0.0182308 0.0896249 -0.000643036 0.00156655 0.000547265 -0.000643036 0.0100868 -0.0183915 -0.000643036 0.00156655 -0.0183915 0.0898917 
0.00987485 -0.0182126 0.000508942 -0.000607998 -0.0182126 0.0895465 -0.000607998 0.00146876 0.000508942 -0.000607998 0.0101037 -0.0184107 -0.000607998 0.00146876 -0.0184107 0.089912 
0.0098884 -0.0181996 0.000445301 -0.000581271 -0.0181996 0.0895191 -0.000577872 0.00141409 0.000445301 -0.000577872 0.0101399 -0.0184511 -0.000581271 0.00141409 -0.0184511 0.0900052 
0.00991519 -0.0182413 0.000447783 -0.000518485 -0.0182413 0.0895936 -0.000508385 0.00128275 0.000447783 -0.000508385 0.0101711 -0.0184803 -0.000518485 0.00128275 -0.0184803 0.0900885 
0.00993902 -0.0182981 0.000449486 -0.000529991 -0.0182981 0.0897094 -0.000526637 0.00127131 0.000449486 -0.000526637 0.0101872 -0.0185061 -0.000529991 0.00127131 -0.0185061 0.090122 
0.00993862 -0.0183294 0.000476785 -0.000543938 -0.0183294 0.089827 -0.000547296 0.00132291 0.000476785 -0.000547296 0.0101737 -0.0185107 -0.000543938 0.00132291 -0.0185107 0.0901561 
0.00994709 -0.0183443 0.00051329 -0.000593806 -0.0183443 0.089913 -0.000600516 0.00144258 0.00051329 -0.000600516 0.0101752 -0.018512 -0.000593806 0.00144258 -0.018512 0.090178 
0.00993294 -0.0183471 0.000513016 -0.000607519 -0.0183471 0.0899263 -0.000617644 0.00148505 0.000513016 -0.000617644 0.0101591 -0.0185057 -0.000607519 0.00148505 -0.0185057 0.0901761 
0.00992837 -0.0183107 0.000434919 -0.000604809 -0.0183107 0.0898684 -0.000604809 0.00148484 0.000434919 -0.000604809 0.0101119 -0.0184908 -0.000604809 0.00148484 -0.0184908 0.0901471 
0.00991854 -0.0183067 0.000402195 -0.000518082 -0.0183067 0.0898258 -0.000514673 0.00134292 0.000402195 -0.000514673 0.0100787 -0.0184226 -0.000518082 0.00134292 -0.0184226 0.0900269 
0.00988117 -0.0182812 0.000404572 -0.000469715 -0.0182812 0.0897602 -0.000462858 0.00118286 0.000404572 -0.000462858 0.0100629 -0.0183772 -0.000469715 0.00118286 -0.0183772 0.0898871 
0.00985782 -0.0182392 0.000442932 -0.000477268 -0.0182392 0.0896646 -0.000477268 0.00115025 0.000442932 -0.000477268 0.010057 -0.0183491 -0.000477268 0.00115025 -0.0183491 0.0897813 
0.00983087 -0.0181811 0.000454785 -0.000502657 -0.0181811 0.0894934 -0.000512915 0.00118654 0.000454785 -0.000512915 0.0100839 -0.0183692 -0.000502657 0.00118654 -0.0183692 0.0897909 
0.00982932 -0.0181514 0.000427213 -0.00053658 -0.0181514 0.0893867 -0.000539997 0.00126797 0.000427213 -0.000539997 0.0100856 -0.0183873 -0.00053658 0.00126797 -0.0183873 0.0898105 
0.00983567 -0.0181513 0.000417665 -0.000516946 -0.0181513 0.0893598 -0.000513523 0.00127696 0.000417665 -0.000513523 0.010065 -0.0183807 -0.000516946 0.00127696 -0.0183807 0.0898083 
0.00984028 -0.0181546 0.000414004 -0.00049612 -0.0181546 0.0893598 -0.000489277 0.0012249 0.000414004 -0.000489277 0.0100764 -0.0183838 -0.00049612 0.0012249 -0.0183838 0.0898319 
0.00983656 -0.0181951 0.000458469 -0.000489262 -0.0181951 0.0894597 -0.000489262 0.00119407 0.000458469 -0.000489262 0.0100726 -0.018349 -0.000489262 0.00119407 -0.018349 0.0897368 
0.00983406 -0.0181959 0.000539695 -0.000553358 -0.0181959 0.0895245 -0.000553358 0.00129458 0.000539695 -0.000553358 0.0100902 -0.0183496 -0.000553358 0.00129458 -0.0183496 0.0897055 
0.0098449 -0.0181849 0.000542579 -0.000644952 -0.0181849 0.0895016 -0.000644952 0.00149465 0.000542579 -0.000644952 0.010094 -0.0183897 -0.000644952 0.00149465 -0.0183897 0.0897917 
0.00985992 -0.0181823 0.000512512 -0.000641489 -0.0181823 0.0894758 -0.000641489 0.0015613 0.000512512 -0.000641489 0.0101145 -0.0184233 -0.000641489 0.0015613 -0.0184233 0.0899137 
0.00989482 -0.0182309 0.000460854 -0.000603177 -0.0182309 0.089565 -0.000603177 0.0015215 0.000460854 -0.000603177 0.0101117 -0.018424 -0.000603177 0.0015215 -0.018424 0.0899344 
0.00989472 -0.0182685 0.000449142 -0.000551219 -0.0182685 0.0896514 -0.000537609 0.00139166 0.000449142 -0.000537609 0.0100853 -0.0184046 -0.000551219 0.00139166 -0.0184046 0.0898861 
0.00988131 -0.0182513 0.000503766 -0.000541208 -0.0182513 0.0896602 -0.000537805 0.0013343 0.000503766 -0.000537805 0.0100787 -0.0183943 -0.000541208 0.0013343 -0.0183943 0.0898917 
0.00987122 -0.0182102 0.000527782 -0.000589073 -0.0182102 0.0895561 -0.000578857 0.00137564 0.000527782 -0.000578857 0.0100891 -0.0184179 -0.000589073 0.00137564 -0.0184179 0.089951 
0.00986354 -0.018218 0.000533623 -0.000621994 -0.018218 0.0895502 -0.000618595 0.00146152 0.000533623 -0.000618595 0.0100913 -0.0184015 -0.000621994 0.00146152 -0.0184015 0.0899274 
0.00985745 -0.0181958 0.000532377 -0.000603586 -0.0181958 0.0894901 -0.000603586 0.00144793 0.000532377 -0.000603586 0.0101185 -0.0184399 -0.000603586 0.00144793 -0.0184399 0.0899988 
0.00987208 -0.018176 0.00054413 -0.000604965 -0.018176 0.0894368 -0.000601585 0.00143299 0.00054413 -0.000601585 0.0101458 -0.0184971 -0.000604965 0.00143299 -0.0184971 0.0901465 
0.00987478 -0.0182207 0.000559333 -0.000630521 -0.0182207 0.0894967 -0.000633911 0.00149156 0.000559333 -0.000633911 0.010129 -0.0184817 -0.000630521 0.00149156 -0.0184817 0.0901273 
0.00989811 -0.0182531 0.000551587 -0.000666642 -0.0182531 0.0896278 -0.000676794 0.001604 0.000551587 -0.000676794 0.0101079 -0.0184291 -0.000666642 0.001604 -0.0184291 0.0900237 
0.00990237 -0.0182863 0.000546923 -0.000659026 -0.0182863 0.089743 -0.000669217 0.00163737 0.000546923 -0.000669217 0.0100756 -0.0183916 -0.000659026 0.00163737 -0.0183916 0.0898992 
0.00989476 -0.0182652 0.000547818 -0.000632883 -0.0182652 0.0897197 -0.000639689 0.001572 0.000547818 -0.000639689 0.0100717 -0.018391 -0.000632883 0.001572 -0.018391 0.0898899 
0.00985757 -0.0182112 0.000529793 -0.000618662 -0.0182112 0.0895726 -0.00062208 0.00150393 0.000529793 -0.00062208 0.0100729 -0.0184129 -0.000618662 0.00150393 -0.0184129 0.089952 
0.00982894 -0.0181592 0.000510995 -0.000617309 -0.0181592 0.0894001 -0.00061388 0.00147811 0.000510995 -0.00061388 0.0100827 -0.0184301 -0.000617309 0.00147811 -0.0184301 0.090014 
0.0098181 -0.0181318 0.000500329 -0.000599709 -0.0181318 0.0892984 -0.000592856 0.00145644 0.000500329 -0.000592856 0.010058 -0.0183991 -0.000599709 0.00145644 -0.0183991 0.0899324 
0.00984805 -0.0181592 0.000503185 -0.000612722 -0.0181592 0.0893513 -0.00059903 0.00148902 0.000503185 -0.00059903 0.010026 -0.0183406 -0.000612722 0.00148902 -0.0183406 0.0897826 
0.00987173 -0.0181826 0.000496477 -0.000598493 -0.0181826 0.0894203 -0.000591692 0.00146903 0.000496477 -0.000591692 0.0100384 -0.0183152 -0.000598493 0.00146903 -0.0183152 0.0897025 
0.00990119 -0.0182244 0.000497769 -0.000585809 -0.0182244 0.0895171 -0.000582423 0.00142897 0.000497769 -0.000582423 0.0100197 -0.0183091 -0.000585809 0.00142897 -0.0183091 0.0896288 
0.00991769 -0.0182541 0.000521449 -0.000582397 -0.0182541 0.0896079 -0.000579011 0.00141536 0.000521449 -0.000579011 0.0100125 -0.0183083 -0.000582397 0.00141536 -0.0183083 0.0896316 
0.00989111 -0.0182456 0.000541745 -0.000620111 -0.0182456 0.0895821 -0.000616703 0.00147191 0.000541745 -0.000616703 0.00999673 -0.0183205 -0.000620111 0.00147191 -0.0183205 0.0896673 
0.00985399 -0.0181975 0.00054459 -0.000630217 -0.0181975 0.0894634 -0.000633642 0.00151047 0.00054459 -0.000633642 0.00998757 -0.0183277 -0.000630217 0.00151047 -0.0183277 0.0897271 
0.00981309 -0.0181602 0.000534325 -0.000633655 -0.0181602 0.0893796 -0.000626805 0.00151392 0.000534325 -0.000626805 0.0100152 -0.0183041 -0.000633655 0.00151392 -0.0183041 0.0896947 
0.0098097 -0.0181416 0.000500529 -0.000609488 -0.0181416 0.0893632 -0.000606083 0.00146754 0.000500529 -0.000606083 0.0100276 -0.0182881 -0.000609488 0.00146754 -0.0182881 0.0896118 
0.00981693 -0.0181301 0.000477377 -0.000569443 -0.0181301 0.0893241 -0.000562623 0.00137076 0.000477377 -0.000562623 0.0100215 -0.0183142 -0.000569443 0.00137076 -0.0183142 0.0896276 
0.00982196 -0.0181008 0.00047454 -0.000563303 -0.0181008 0.0892102 -0.000559889 0.00136217 0.00047454 -0.000559889 0.0100097 -0.0183398 -0.000563303 0.00136217 -0.0183398 0.0897223 
0.00982166 -0.0181115 0.000448931 -0.000555167 -0.0181115 0.0892003 -0.000555167 0.00135365 0.000448931 -0.000555167 0.00997245 -0.0183068 -0.000555167 0.00135365 -0.0183068 0.0896766 
0.00979404 -0.0180675 0.000430016 -0.000529779 -0.0180675 0.0890718 -0.0005401 0.00133133 0.000430016 -0.0005401 0.00995573 -0.018298 -0.000529779 0.00133133 -0.018298 0.0896875 
