0.00652844 0 -0.000216263 0 0 0.00998414 0 0 -0.000216263 0 0.00805129 0 0 0 0 0.00998414 
0.00936604 -0.0116438 -0.000250803 0.000312476 -0.0116438 0.031523 0.000312476 -0.000592059 -0.000250803 0.000312476 0.0112039 -0.0138969 0.000312476 -0.000592059 -0.0138969 0.0358401 
0.00955092 -0.0180998 -0.000180285 0.000272524 -0.0180998 0.0671416 0.000272524 -0.000867885 -0.000180285 0.000272524 0.0110938 -0.0205777 0.000272524 -0.000867885 -0.0205777 0.0749106 
0.00904089 -0.0181226 -0.000208165 0.0002449 -0.0181226 0.0822252 0.000228573 -0.00075919 -0.000208165 0.000228573 0.0104001 -0.0198369 0.0002449 -0.00075919 -0.0198369 0.0878252 
0.00901138 -0.0175013 -0.000243342 0.00028583 -0.0175013 0.0861314 0.00027038 -0.000702988 -0.000243342 0.00027038 0.010371 -0.0190077 0.00028583 -0.000702988 -0.0190077 0.0900365 
0.00915038 -0.0173688 -0.000260496 0.000308192 -0.0173688 0.0871671 0.000293517 -0.000719116 -0.000260496 0.000293517 0.0105923 -0.0189502 0.000308192 -0.000719116 -0.0189502 0.0907994 
0.00926793 -0.0174253 -0.000230634 0.00025902 -0.0174253 0.0875415 0.000248375 -0.000603196 -0.000230634 0.000248375 0.0107298 -0.0191426 0.00025902 -0.000603196 -0.0191426 0.0914942 
0.0093082 -0.0175266 -0.00022212 0.000260296 -0.0175266 0.0878101 0.000256826 -0.000590005 -0.00022212 0.000256826 0.0107936 -0.0192168 0.000260296 -0.000590005 -0.0192168 0.0918395 
0.0093029 -0.0175756 -0.000222476 0.00025328 -0.0175756 0.0879839 0.000249857 -0.00059555 -0.000222476 0.000249857 0.0108328 -0.0192424 0.00025328 -0.00059555 -0.0192424 0.0919474 
0.00930251 -0.0175703 -0.000230697 0.00024766 -0.0175703 0.0880143 0.000240875 -0.000580135 -0.000230697 0.000240875 0.0108597 -0.0193005 0.00024766 -0.000580135 -0.0193005 0.0920481 
0.00931943 -0.0175749 -0.000236448 0.000270226 -0.0175749 0.0880229 0.000273604 -0.00063841 -0.000236448 0.000273604 0.0108462 -0.0193178 0.000270226 -0.00063841 -0.0193178 0.0920999 
0.00930322 -0.0175829 -0.000227073 0.000264354 -0.0175829 0.0880299 0.000267743 -0.000643939 -0.000227073 0.000267743 0.0108182 -0.0193046 0.000264354 -0.000643939 -0.0193046 0.0920901 
0.00928237 -0.0175514 -0.00020605 0.000219561 -0.0175514 0.0879866 0.000229695 -0.000543836 -0.00020605 0.000229695 0.0108227 -0.0193045 0.000219561 -0.000543836 -0.0193045 0.0921245 
