0.00707879 0 3.57515e-05 0 0 0.00998807 0 0 3.57515e-05 0 0.00765975 0 0 0 0 0.00998807 
0.010041 -0.0124678 3.6646e-05 -4.88613e-05 -0.0124678 0.0330913 -4.88613e-05 9.77227e-05 3.6646e-05 -4.88613e-05 0.0107495 -0.0133554 -4.88613e-05 9.77227e-05 -0.0133554 0.0347933 
0.0101799 -0.0190853 -4.99833e-05 -4.16528e-06 -0.0190853 0.0702099 -4.16528e-06 7.91403e-05 -4.99833e-05 -4.16528e-06 0.0106798 -0.02001 -4.16528e-06 7.91403e-05 -0.02001 0.0731923 
0.00966342 -0.0188127 -9.31121e-05 -1.21451e-05 -0.0188127 0.084392 -4.04835e-06 0.000255046 -9.31121e-05 -4.04835e-06 0.0100075 -0.0194807 -1.21451e-05 0.000255046 -0.0194807 0.0869141 
0.00966382 -0.0181594 -8.42663e-05 2.6812e-05 -0.0181594 0.0877366 3.83029e-05 8.80966e-05 -8.42663e-05 3.83029e-05 0.00996641 -0.0186458 2.6812e-05 8.80966e-05 -0.0186458 0.0893951 
0.00981961 -0.018083 -4.74907e-05 1.46125e-05 -0.018083 0.0887527 1.82656e-05 -7.30626e-06 -4.74907e-05 1.82656e-05 0.0101411 -0.0185323 1.46125e-05 -7.30626e-06 -0.0185323 0.0900058 
0.00991821 -0.0181544 7.09711e-06 -5.67768e-05 -0.0181544 0.0892 -6.3874e-05 0.000170331 7.09711e-06 -6.3874e-05 0.0102269 -0.0186583 -5.67768e-05 0.000170331 -0.0186583 0.0904633 
0.0099347 -0.0182361 1.73018e-05 -0.000103811 -0.0182361 0.0894504 -0.000107271 0.000321814 1.73018e-05 -0.000107271 0.010298 -0.018686 -0.000103811 0.000321814 -0.018686 0.0906961 
0.00993742 -0.0182424 2.04054e-05 -9.18242e-05 -0.0182424 0.0895184 -9.52251e-05 0.000346892 2.04054e-05 -9.52251e-05 0.0103421 -0.0187321 -9.18242e-05 0.000346892 -0.0187321 0.0907768 
0.00992523 -0.0182295 2.02625e-05 -0.000101312 -0.0182295 0.0894959 -0.000101312 0.000364724 2.02625e-05 -0.000101312 0.0103339 -0.0187563 -0.000101312 0.000364724 -0.0187563 0.0908029 
0.00992926 -0.0182368 2.69725e-05 -9.77754e-05 -0.0182368 0.0894982 -9.44039e-05 0.000357386 2.69725e-05 -9.44039e-05 0.010317 -0.0187661 -9.77754e-05 0.000357386 -0.0187661 0.0908502 
0.00989768 -0.0182493 3.37574e-06 -9.78966e-05 -0.0182493 0.089545 -8.77693e-05 0.000330823 3.37574e-06 -8.77693e-05 0.0103264 -0.0187421 -9.78966e-05 0.000330823 -0.0187421 0.0908311 
0.00989131 -0.0182246 -3.37242e-06 -7.41932e-05 -0.0182246 0.0895445 -6.4076e-05 0.000286656 -3.37242e-06 -6.4076e-05 0.0103263 -0.0187507 -7.41932e-05 0.000286656 -0.0187507 0.090826 
0.00991914 -0.0182264 0 -4.69148e-05 -0.0182264 0.0895604 -4.35638e-05 0.000214468 0 -4.35638e-05 0.010328 -0.0187525 -4.69148e-05 0.000214468 -0.0187525 0.0908405 
