7.41952 0 -0.148421 0 
10.437 -12.9253 -0.13883 0.184657 
10.476 -19.502 -0.0941036 0.0996532 
9.92365 -19.2751 -0.104689 -0.0609036 
9.87565 -18.5577 -0.0835708 -0.0567915 
10.0635 -18.4719 -0.105388 -0.0890146 
10.2693 -18.6174 -0.0485915 -0.0806606 
10.4024 -18.7958 -0.0117416 -0.138612 
10.4098 -18.9016 -0.0211789 -0.19469 
10.3642 -18.9136 0.0452278 -0.210154 
10.3316 -18.8259 0.102718 -0.291342 
10.289 -18.7597 0.0969131 -0.385318 
10.1851 -18.6904 0.0240308 -0.410387 
10.1214 -18.5522 0.0389403 -0.353199 
10.0724 -18.4831 0.0595656 -0.360688 
9.93532 -18.3786 0.103763 -0.379052 
9.87846 -18.1767 0.0876705 -0.44679 
9.79885 -18.0709 0.156776 -0.419797 
9.73217 -17.9467 0.167278 -0.492876 
9.67385 -17.8168 0.142215 -0.521832 
9.59933 -17.686 0.157876 -0.512672 
9.53393 -17.5568 0.136795 -0.517336 
9.49778 -17.4673 0.146822 -0.48909 
9.46967 -17.3883 0.245784 -0.46793 
9.43079 -17.3178 0.267973 -0.579017 
9.46387 -17.2059 0.214078 -0.631165 
9.459 -17.2536 0.226312 -0.595873 
9.40826 -17.2336 0.185956 -0.590566 
9.32759 -17.1649 0.244289 -0.547895 
9.29123 -17.0663 0.277469 -0.626105 
9.28392 -16.985 0.327595 -0.674571 
9.29802 -16.9315 0.368421 -0.755619 
9.32048 -16.9736 0.403094 -0.842661 
9.31623 -16.9544 0.386126 -0.903655 
9.26749 -16.9439 0.367292 -0.898451 
9.29073 -16.888 0.393066 -0.888214 
9.36735 -16.9137 0.39709 -0.91013 
9.44202 -17.0296 0.413483 -0.926103 
9.48426 -17.1808 0.4615 -0.976721 
9.42611 -17.2614 0.519513 -1.06201 
9.34563 -17.1688 0.566992 -1.14908 
9.31521 -17.0145 0.508639 -1.22918 
9.35308 -16.947 0.437517 -1.18567 
9.35309 -17.004 0.382374 -1.09783 
9.31328 -17.0262 0.315472 -0.99121 
9.23669 -17.0012 0.288815 -0.882463 
