0.00738451 0 0.000143563 0 0 0.00999107 0 0 0.000143563 0 0.00733965 0 0 0 0 0.00999107 
0.0104108 -0.0129308 0.000163371 -0.000212382 -0.0129308 0.0339729 -0.000212382 0.000404342 0.000163371 -0.000212382 0.010374 -0.0128818 -0.000212382 0.000404342 -0.0128818 0.0338912 
0.010449 -0.0195209 6.25936e-05 -0.000242029 -0.0195209 0.0716071 -0.000242029 0.00081789 6.25936e-05 -0.000242029 0.0103864 -0.0195209 -0.000242029 0.00081789 -0.0195209 0.0716363 
0.00993182 -0.0191447 -8.07794e-06 -0.000153481 -0.0191447 0.0855171 -0.000145403 0.000815872 -8.07794e-06 -0.000145403 0.00972583 -0.0191084 -0.000153481 0.000815872 -0.0191084 0.08561 
0.00998261 -0.01849 0 -6.87929e-05 -0.01849 0.088567 -5.73274e-05 0.000405114 0 -5.73274e-05 0.00964629 -0.0182989 -6.87929e-05 0.000405114 -0.0182989 0.0884485 
0.0101688 -0.0184907 4.36273e-05 -8.3619e-05 -0.0184907 0.0896287 -7.27122e-05 0.000225408 4.36273e-05 -7.27122e-05 0.00982705 -0.0181344 -8.3619e-05 0.000225408 -0.0181344 0.0890906 
0.0102764 -0.0186428 9.77708e-05 -0.000171099 -0.0186428 0.0903437 -0.000174591 0.000415526 9.77708e-05 -0.000174591 0.0099831 -0.0182308 -0.000171099 0.000415526 -0.0182308 0.0894743 
0.010307 -0.0187108 0.00010954 -0.000249888 -0.0187108 0.0906819 -0.000249888 0.000674355 0.00010954 -0.000249888 0.0100263 -0.0183479 -0.000249888 0.000674355 -0.0183479 0.0897508 
0.0103367 -0.0187071 9.83157e-05 -0.000223753 -0.0187071 0.0907454 -0.000227143 0.000694991 9.83157e-05 -0.000227143 0.0100113 -0.0184088 -0.000223753 0.000694991 -0.0184088 0.0899657 
0.0104177 -0.0187505 8.40678e-05 -0.000154685 -0.0187505 0.0907966 -0.00016141 0.000534671 8.40678e-05 -0.00016141 0.00997717 -0.0184008 -0.000154685 0.000534671 -0.0184008 0.09004 
0.0104533 -0.0188552 8.67213e-05 -0.000140088 -0.0188552 0.091004 -0.000150095 0.000440277 8.67213e-05 -0.000150095 0.00997295 -0.0183416 -0.000140088 0.000440277 -0.0183416 0.0899367 
0.0105102 -0.0189276 8.65035e-05 -0.000143063 -0.0189276 0.0912445 -0.000153045 0.000402574 8.65035e-05 -0.000153045 0.00996453 -0.0183454 -0.000143063 0.000402574 -0.0183454 0.0899004 
0.0104879 -0.0189779 0.000116941 -0.00020047 -0.0189779 0.0914045 -0.000197129 0.000531247 0.000116941 -0.000197129 0.00996338 -0.0183297 -0.00020047 0.000531247 -0.0183297 0.0898776 
0.0104318 -0.0189433 0.000100887 -0.000211864 -0.0189433 0.0913872 -0.000205138 0.000568333 0.000100887 -0.000205138 0.00997105 -0.0183481 -0.000211864 0.000568333 -0.0183481 0.0899008 
0.0103405 -0.0188509 0.000114595 -0.000219079 -0.0188509 0.0912008 -0.000202227 0.000599939 0.000114595 -0.000202227 0.0100136 -0.0183689 -0.000219079 0.000599939 -0.0183689 0.0899537 
0.0103169 -0.0187473 0.000107995 -0.00022274 -0.0187473 0.0909622 -0.00022274 0.000644595 0.000107995 -0.00022274 0.00998616 -0.0183929 -0.00022274 0.000644595 -0.0183929 0.0900003 
0.0103306 -0.0187086 0.000108103 -0.000219584 -0.0187086 0.0907795 -0.000216206 0.00064524 0.000108103 -0.000216206 0.0099421 -0.0183708 -0.000219584 0.00064524 -0.0183708 0.0899755 
0.0103467 -0.0187625 0.000101273 -0.00019917 -0.0187625 0.0908486 -0.000195794 0.000597511 0.000101273 -0.000195794 0.00990112 -0.0182696 -0.00019917 0.000597511 -0.0182696 0.089765 
0.0103487 -0.0187569 8.79017e-05 -0.000199469 -0.0187569 0.0908565 -0.000189327 0.000581503 8.79017e-05 -0.000189327 0.00986865 -0.0182328 -0.000199469 0.000581503 -0.0182328 0.0896259 
0.0103368 -0.0187657 8.78005e-05 -0.000155339 -0.0187657 0.0908701 -0.000158716 0.000493033 8.78005e-05 -0.000158716 0.00988093 -0.0182186 -0.000155339 0.000493033 -0.0182186 0.0895801 
0.0103241 -0.018761 9.11549e-05 -0.000158677 -0.018761 0.0908916 -0.000158677 0.000462527 9.11549e-05 -0.000158677 0.00991563 -0.0182276 -0.000158677 0.000462527 -0.0182276 0.0895783 
0.0103599 -0.0187448 0.000111215 -0.000178618 -0.0187448 0.0908696 -0.000181989 0.000512264 0.000111215 -0.000181989 0.00989815 -0.0182663 -0.000178618 0.000512264 -0.0182663 0.0896395 
0.0103721 -0.0187838 0.000134965 -0.000229441 -0.0187838 0.0909293 -0.000229441 0.000630962 0.000134965 -0.000229441 0.00986932 -0.018227 -0.000229441 0.000630962 -0.018227 0.0895999 
