0.00671782 0 0.000456902 0 0 0.00998851 0 0 0.000456902 0 0.00786686 0 0 0 0 0.00998851 
0.00958141 -0.0119108 0.000548334 -0.000672018 -0.0119108 0.0320301 -0.000672018 0.00127807 0.000548334 -0.000672018 0.0109997 -0.0136424 -0.000672018 0.00127807 -0.0136424 0.035349 
0.00975435 -0.0183989 0.000421381 -0.000721772 -0.0183989 0.0681094 -0.000721772 0.00229048 0.000421381 -0.000721772 0.0109476 -0.0203097 -0.000721772 0.00229048 -0.0203097 0.0740504 
0.00930079 -0.0183917 0.00030276 -0.000468269 -0.0183917 0.0831177 -0.000468269 0.0016672 0.00030276 -0.000468269 0.0102898 -0.0197077 -0.000468269 0.0016672 -0.0197077 0.0873523 
0.00927744 -0.0178312 0.000315664 -0.000408053 -0.0178312 0.0869192 -0.000396505 0.00115102 0.000315664 -0.000396505 0.0102244 -0.0188474 -0.000408053 0.00115102 -0.0188474 0.0896408 
0.00942443 -0.0176993 0.00035259 -0.000411355 -0.0176993 0.0879161 -0.000396664 0.000951258 0.00035259 -0.000396664 0.0103904 -0.0187607 -0.000411355 0.000951258 -0.0187607 0.0903989 
0.00952171 -0.017811 0.000404877 -0.000483011 -0.017811 0.0884408 -0.00047946 0.00109388 0.000404877 -0.00047946 0.0104984 -0.0188339 -0.000483011 0.00109388 -0.0188339 0.0908096 
0.00955115 -0.0178508 0.000409087 -0.000502692 -0.0178508 0.0886714 -0.000513093 0.00121686 0.000409087 -0.000513093 0.01056 -0.0189082 -0.000502692 0.00121686 -0.0189082 0.0910462 
0.00959904 -0.017861 0.000393263 -0.000512952 -0.017861 0.0887133 -0.000509532 0.00127212 0.000393263 -0.000509532 0.0105292 -0.018945 -0.000512952 0.00127212 -0.018945 0.0911516 
0.00962788 -0.0179085 0.000370827 -0.000479693 -0.0179085 0.0887636 -0.000479693 0.00121794 0.000370827 -0.000479693 0.0105022 -0.0189156 -0.000479693 0.00121794 -0.0189156 0.0911417 
0.00960627 -0.0179451 0.000366989 -0.000448542 -0.0179451 0.0888588 -0.000448542 0.00113834 0.000366989 -0.000448542 0.0105034 -0.0188795 -0.000448542 0.00113834 -0.0188795 0.0910608 
0.00959391 -0.0179317 0.000356461 -0.000461702 -0.0179317 0.0888777 -0.000458308 0.00114407 0.000356461 -0.000458308 0.0104834 -0.0188721 -0.000461702 0.00114407 -0.0188721 0.0909893 
0.00956048 -0.0179289 0.000355597 -0.00043349 -0.0179289 0.0889162 -0.00043349 0.00110404 0.000355597 -0.00043349 0.0105257 -0.0188602 -0.00043349 0.00110404 -0.0188602 0.0909685 
0.0095221 -0.017873 0.000363231 -0.000444704 -0.017873 0.0888152 -0.000441309 0.00110327 0.000363231 -0.000441309 0.0105439 -0.0189118 -0.000444704 0.00110327 -0.0189118 0.0910523 
0.00952375 -0.0178139 0.00035148 -0.00043259 -0.0178139 0.0886709 -0.000429211 0.00105444 0.00035148 -0.000429211 0.0105545 -0.0189765 -0.00043259 0.00105444 -0.0189765 0.0912326 
0.00956166 -0.0178267 0.000340165 -0.000424364 -0.0178267 0.0886415 -0.000417628 0.00103397 0.000340165 -0.000417628 0.0105586 -0.018992 -0.000424364 0.00103397 -0.018992 0.091346 
0.00958414 -0.0178745 0.000322608 -0.00040326 -0.0178745 0.088707 -0.000399899 0.000981265 0.000322608 -0.000399899 0.010562 -0.0189935 -0.00040326 0.000981265 -0.0189935 0.0913786 
0.00962282 -0.0179394 0.000338289 -0.000405277 -0.0179394 0.0888931 -0.000401928 0.000994772 0.000338289 -0.000401928 0.010564 -0.018981 -0.000405277 0.000994772 -0.018981 0.0913549 
0.00962559 -0.0179526 0.00034138 -0.000401624 -0.0179526 0.0889563 -0.000401624 0.000977285 0.00034138 -0.000401624 0.0105928 -0.0190169 -0.000401624 0.000977285 -0.0190169 0.0914397 
0.00961535 -0.0179691 0.000353258 -0.00044746 -0.0179691 0.089011 -0.000444096 0.00107996 0.000353258 -0.000444096 0.0105843 -0.0190187 -0.00044746 0.00107996 -0.0190187 0.0914569 
0.00956991 -0.0179567 0.000358322 -0.000469876 -0.0179567 0.0889992 -0.000466495 0.001173 0.000358322 -0.000466495 0.010584 -0.0190046 -0.000469876 0.001173 -0.0190046 0.0914466 
0.00954778 -0.0178677 0.00034935 -0.000454495 -0.0178677 0.0888266 -0.000457886 0.00117355 0.00034935 -0.000457886 0.0105823 -0.0190379 -0.000454495 0.00117355 -0.0190379 0.0915264 
0.00957707 -0.0178508 0.000324991 -0.000423165 -0.0178508 0.0887496 -0.00041978 0.00110023 0.000324991 -0.00041978 0.0105791 -0.019039 -0.000423165 0.00110023 -0.019039 0.0915628 
