0.00663 0 0.000558506 0 0 0.00999455 0 0 0.000558506 0 0.0079542 0 0 0 0 0.00999455 
0.00949436 -0.0118052 0.000678462 -0.000830602 -0.0118052 0.0318137 -0.000830602 0.00158719 0.000678462 -0.000830602 0.011098 -0.0137666 -0.000830602 0.00158719 -0.0137666 0.0355884 
0.00963745 -0.018256 0.000522081 -0.000879959 -0.018256 0.0676432 -0.000879959 0.00274514 0.000522081 -0.000879959 0.01101 -0.0204496 -0.000879959 0.00274514 -0.0204496 0.0745229 
0.00909701 -0.0182636 0.000454032 -0.000589015 -0.0182636 0.082728 -0.000584924 0.00196747 0.000454032 -0.000584924 0.0103732 -0.0197484 -0.000589015 0.00196747 -0.0197484 0.0875873 
0.00901914 -0.0175693 0.000461228 -0.00046898 -0.0175693 0.0864279 -0.000453476 0.00118214 0.000461228 -0.000453476 0.0103989 -0.0189995 -0.00046898 0.00118214 -0.0189995 0.0899627 
0.00914577 -0.0173759 0.00051484 -0.000511163 -0.0173759 0.087236 -0.000503808 0.0010922 0.00051484 -0.000503808 0.0106425 -0.019005 -0.000511163 0.0010922 -0.019005 0.0908987 
0.00927776 -0.0174531 0.000561858 -0.000611643 -0.0174531 0.0876071 -0.000618755 0.0013193 0.000561858 -0.000618755 0.0107749 -0.0191885 -0.000611643 0.0013193 -0.0191885 0.0915864 
0.00937198 -0.0175352 0.000547218 -0.000647657 -0.0175352 0.0878389 -0.000654584 0.00148234 0.000547218 -0.000654584 0.0108162 -0.0192843 -0.000647657 0.00148234 -0.0192843 0.0920297 
0.00937891 -0.0176153 0.000518398 -0.000630945 -0.0176153 0.0879742 -0.000644587 0.00154155 0.000518398 -0.000644587 0.0108352 -0.0193001 -0.000630945 0.00154155 -0.0193001 0.0921452 
0.0094007 -0.0176453 0.000486768 -0.000594938 -0.0176453 0.0881117 -0.000605079 0.00149073 0.000486768 -0.000605079 0.0108407 -0.0193186 -0.000594938 0.00149073 -0.0193186 0.0921884 
0.00944059 -0.0176994 0.000476081 -0.000570622 -0.0176994 0.0882675 -0.000570622 0.00141811 0.000476081 -0.000570622 0.0107777 -0.0192931 -0.000570622 0.00141811 -0.0192931 0.0920998 
0.009448 -0.0177613 0.000475627 -0.000543574 -0.0177613 0.0884361 -0.000540177 0.00132496 0.000475627 -0.000540177 0.0107254 -0.0192154 -0.000543574 0.00132496 -0.0192154 0.0919524 
0.00941307 -0.0177496 0.000497397 -0.000572347 -0.0177496 0.0884583 -0.000568941 0.00135592 0.000497397 -0.000568941 0.0107077 -0.01916 -0.000572347 0.00135592 -0.01916 0.0918175 
0.00938918 -0.0176954 0.000486998 -0.000572137 -0.0176954 0.0883713 -0.000575543 0.00136564 0.000486998 -0.000575543 0.0106969 -0.0191462 -0.000572137 0.00136564 -0.0191462 0.0917428 
0.00937141 -0.0176887 0.000513455 -0.000595064 -0.0176887 0.0883517 -0.000595064 0.00144176 0.000513455 -0.000595064 0.0106942 -0.0190999 -0.000595064 0.00144176 -0.0190999 0.0916093 
0.00936595 -0.0176246 0.000507649 -0.000568976 -0.0176246 0.0881878 -0.000572383 0.00135941 0.000507649 -0.000572383 0.0106811 -0.0191407 -0.000568976 0.00135941 -0.0191407 0.0916698 
0.00938547 -0.0176045 0.000508606 -0.00057981 -0.0176045 0.0880837 -0.00057642 0.00136306 0.000508606 -0.00057642 0.0106638 -0.0191371 -0.00057981 0.00136306 -0.0191371 0.0917219 
0.00943626 -0.0176558 0.000483304 -0.000591456 -0.0176558 0.0881438 -0.000594836 0.00140936 0.000483304 -0.000594836 0.0106394 -0.0191125 -0.000591456 0.00140936 -0.0191125 0.0917027 
0.00949709 -0.0177277 0.000443444 -0.000564383 -0.0177277 0.0883092 -0.000567743 0.00138072 0.000443444 -0.000567743 0.0106292 -0.0190849 -0.000564383 0.00138072 -0.0190849 0.091672 
0.00948879 -0.0177965 0.000451688 -0.000515259 -0.0177965 0.0884974 -0.000511913 0.00127142 0.000451688 -0.000511913 0.0106833 -0.019088 -0.000515259 0.00127142 -0.019088 0.0916725 
0.00947 -0.0177924 0.000454318 -0.000524989 -0.0177924 0.0885616 -0.000518259 0.0012418 0.000454318 -0.000518259 0.0106748 -0.0191318 -0.000524989 0.0012418 -0.0191318 0.0916947 
0.00947451 -0.0177622 0.000439574 -0.000551158 -0.0177622 0.0885369 -0.000537633 0.0013052 0.000439574 -0.000537633 0.0106309 -0.0191282 -0.000551158 0.0013052 -0.0191282 0.0917289 
0.00947677 -0.017774 0.000424891 -0.000520067 -0.017774 0.0885303 -0.000516668 0.00128487 0.000424891 -0.000516668 0.0105917 -0.0190725 -0.000520067 0.00128487 -0.0190725 0.0916541 
0.00946857 -0.0177608 0.000418181 -0.000489578 -0.0177608 0.0884946 -0.000489578 0.00121374 0.000418181 -0.000489578 0.0105837 -0.0190289 -0.000489578 0.00121374 -0.0190289 0.0915442 
0.00945655 -0.0177379 0.000432631 -0.000473509 -0.0177379 0.0884406 -0.000470103 0.0011446 0.000432631 -0.000470103 0.0105671 -0.0190085 -0.000473509 0.0011446 -0.0190085 0.0914588 
0.00944537 -0.0177293 0.000447502 -0.000498743 -0.0177293 0.0883902 -0.000495327 0.00115804 0.000447502 -0.000495327 0.0105488 -0.0189727 -0.000498743 0.00115804 -0.0189727 0.0913485 
0.00943184 -0.0176817 0.000439403 -0.00051434 -0.0176817 0.0882724 -0.000517746 0.00120921 0.000439403 -0.000517746 0.0105286 -0.0189659 -0.00051434 0.00120921 -0.0189659 0.0913039 
0.00944318 -0.0176852 0.000417359 -0.000508975 -0.0176852 0.0882291 -0.000508975 0.00121815 0.000417359 -0.000508975 0.0105256 -0.0189373 -0.000508975 0.00121815 -0.0189373 0.0912456 
0.00944186 -0.0176937 0.000423782 -0.000494977 -0.0176937 0.0882348 -0.000491587 0.00121032 0.000423782 -0.000491587 0.0105166 -0.0189312 -0.000494977 0.00121032 -0.0189312 0.0912013 
