0.00749596 0 0.000381303 0 0 0.00998116 0 0 0.000381303 0 0.00728064 0 0 0 0 0.00998116 
0.010543 -0.0131073 0.000469576 -0.000575741 -0.0131073 0.0343158 -0.000575741 0.00110657 0.000469576 -0.000575741 0.0102857 -0.0127765 -0.000575741 0.00110657 -0.0127765 0.0336747 
0.0105463 -0.0198508 0.000422182 -0.000612578 -0.0198508 0.0727353 -0.000612578 0.00194535 0.000422182 -0.000612578 0.010389 -0.0193293 -0.000612578 0.00194535 -0.0193293 0.0709514 
0.00991215 -0.0194085 0.000351863 -0.000459822 -0.0194085 0.0868663 -0.000447826 0.00144344 0.000351863 -0.000447826 0.00985218 -0.0189766 -0.000459822 0.00144344 -0.0189766 0.0847191 
0.00984705 -0.0185885 0.000355779 -0.000405512 -0.0185885 0.089358 -0.000405512 0.00104821 0.000355779 -0.000405512 0.00978967 -0.0182825 -0.000405512 0.00104821 -0.0182825 0.0878545 
0.0100177 -0.0184846 0.000363811 -0.000437309 -0.0184846 0.089968 -0.000433634 0.00102161 0.000363811 -0.000433634 0.00986701 -0.0181134 -0.000437309 0.00102161 -0.0181134 0.0887075 
0.0101088 -0.0185613 0.000360517 -0.000442615 -0.0185613 0.0903506 -0.000439046 0.00104943 0.000360517 -0.000439046 0.00993029 -0.0181508 -0.000442615 0.00104943 -0.0181508 0.0891192 
0.0101628 -0.018603 0.000318889 -0.00042634 -0.018603 0.0905609 -0.00042634 0.00105372 0.000318889 -0.00042634 0.00997567 -0.018187 -0.00042634 0.00105372 -0.018187 0.0892957 
0.0101619 -0.0185715 0.000297171 -0.000368902 -0.0185715 0.0904868 -0.000375733 0.000946164 0.000297171 -0.000375733 0.010015 -0.0182606 -0.000368902 0.000946164 -0.0182606 0.0894621 
0.0101421 -0.0185121 0.000294218 -0.000328036 -0.0185121 0.0902945 -0.000331418 0.000831927 0.000294218 -0.000331418 0.0100812 -0.0183802 -0.000328036 0.000831927 -0.0183802 0.0897737 
0.0101592 -0.0185371 0.000291316 -0.000331497 -0.0185371 0.0902945 -0.000331497 0.000796933 0.000291316 -0.000331497 0.0101358 -0.0184433 -0.000331497 0.000796933 -0.0184433 0.0899797 
0.0101654 -0.0185438 0.00027339 -0.000333402 -0.0185438 0.0903187 -0.000326734 0.000776827 0.00027339 -0.000326734 0.0102154 -0.0185538 -0.000333402 0.000776827 -0.0185538 0.090292 
0.0102164 -0.0186497 0.000252832 -0.000312713 -0.0186497 0.0905903 -0.00030606 0.000741862 0.000252832 -0.00030606 0.0102264 -0.0185732 -0.000312713 0.000741862 -0.0185732 0.0903608 
0.0102026 -0.018745 0.000210881 -0.00028787 -0.018745 0.0908899 -0.000284523 0.000699591 0.000210881 -0.000284523 0.0101826 -0.0185107 -0.00028787 0.000699591 -0.0185107 0.0902037 
0.010169 -0.0187115 0.000215075 -0.000241959 -0.0187115 0.0909161 -0.000231877 0.000601537 0.000215075 -0.000231877 0.0101656 -0.0184998 -0.000241959 0.000601537 -0.0184998 0.0901634 
0.0101362 -0.0186625 0.000246894 -0.000253659 -0.0186625 0.0908132 -0.000250276 0.000595252 0.000246894 -0.000250276 0.0100956 -0.0184325 -0.000253659 0.000595252 -0.0184325 0.0899879 
0.0101114 -0.018576 0.000258047 -0.000295396 -0.018576 0.0905983 -0.000298791 0.000668885 0.000258047 -0.000298791 0.0100638 -0.0184028 -0.000295396 0.000668885 -0.0184028 0.0899531 
