0.00774872 0 0.00023481 0 0 0.00998844 0 0 0.00023481 0 0.00688624 0 0 0 0 0.00998844 
0.0108295 -0.0134464 0.000271561 -0.000325051 -0.0134464 0.0349697 -0.000325051 0.000621299 0.000271561 -0.000325051 0.00981735 -0.0121997 -0.000325051 0.000621299 -0.0121997 0.0325791 
0.0107408 -0.020052 0.000285079 -0.000331195 -0.020052 0.0732948 -0.000331195 0.00101036 0.000285079 -0.000331195 0.00999455 -0.0187775 -0.000331195 0.00101036 -0.0187775 0.0692408 
0.0101749 -0.0195183 0.000322884 -0.000246199 -0.0195183 0.0869244 -0.000258307 0.000540831 0.000322884 -0.000258307 0.00944839 -0.0186344 -0.000246199 0.000540831 -0.0186344 0.0838086 
0.0102362 -0.0187957 0.000421085 -0.00033304 -0.0187957 0.0894308 -0.000340696 0.000620143 0.000421085 -0.000340696 0.00934808 -0.0179382 -0.00033304 0.000620143 -0.0179382 0.0873253 
0.010417 -0.0188273 0.000413024 -0.000438609 -0.0188273 0.0903828 -0.000445919 0.000877219 0.000413024 -0.000445919 0.00948127 -0.0177235 -0.000438609 0.000877219 -0.0177235 0.0881239 
0.010554 -0.0189852 0.000359675 -0.000391412 -0.0189852 0.0911248 -0.000409043 0.000902715 0.000359675 -0.000409043 0.00957371 -0.0177616 -0.000391412 0.000902715 -0.0177616 0.0883567 
0.0106415 -0.019074 0.000379069 -0.000379069 -0.019074 0.0915554 -0.000385961 0.000892534 0.000379069 -0.000385961 0.0095801 -0.01783 -0.000379069 0.000892534 -0.01783 0.0885228 
0.0106463 -0.0191366 0.000403812 -0.000396968 -0.0191366 0.0917441 -0.000407234 0.000917133 0.000403812 -0.000407234 0.0095683 -0.0178122 -0.000396968 0.000917133 -0.0178122 0.0884931 
0.0106282 -0.019122 0.00043645 -0.000433041 -0.019122 0.0917705 -0.000433041 0.000968374 0.00043645 -0.000433041 0.00956781 -0.017816 -0.000433041 0.000968374 -0.017816 0.0884835 
0.0106264 -0.0191519 0.000424919 -0.000435117 -0.0191519 0.091864 -0.000431717 0.000965415 0.000424919 -0.000431717 0.00955557 -0.0177718 -0.000435117 0.000965415 -0.0177718 0.0883525 
0.010618 -0.0191632 0.000403043 -0.000440299 -0.0191632 0.0919175 -0.000430138 0.000972044 0.000403043 -0.000430138 0.00956465 -0.0177576 -0.000440299 0.000972044 -0.0177576 0.0883002 
0.0105917 -0.0191567 0.00035014 -0.000397274 -0.0191567 0.0919387 -0.000387174 0.000888817 0.00035014 -0.000387174 0.00961538 -0.0177763 -0.000397274 0.000888817 -0.0177763 0.0883296 
0.0105822 -0.0190891 0.000333537 -0.000343644 -0.0190891 0.0918034 -0.000347013 0.000778252 0.000333537 -0.000347013 0.00963887 -0.017883 -0.000343644 0.000778252 -0.017883 0.088559 
0.0105865 -0.0190684 0.000332823 -0.000339547 -0.0190684 0.0916979 -0.000339547 0.000749693 0.000332823 -0.000339547 0.00964516 -0.0179355 -0.000339547 0.000749693 -0.0179355 0.0887899 
0.0106008 -0.0190842 0.000347291 -0.000323689 -0.0190842 0.091695 -0.000327061 0.000704698 0.000347291 -0.000327061 0.00961626 -0.017931 -0.000323689 0.000704698 -0.017931 0.0888425 
0.0106255 -0.0190788 0.000380566 -0.000370463 -0.0190788 0.091676 -0.000380566 0.000801547 0.000380566 -0.000380566 0.00959835 -0.0179304 -0.000370463 0.000801547 -0.0179304 0.0888942 
0.0106348 -0.0190921 0.000414606 -0.000438202 -0.0190921 0.0916752 -0.000444943 0.000974156 0.000414606 -0.000444943 0.00958651 -0.0179191 -0.000438202 0.000974156 -0.0179191 0.0889044 
0.0106446 -0.0190862 0.000451387 -0.000474967 -0.0190862 0.0916349 -0.000474967 0.00108804 0.000451387 -0.000474967 0.00957344 -0.017914 -0.000474967 0.00108804 -0.017914 0.0889131 
0.0106416 -0.0191009 0.000468837 -0.000495821 -0.0191009 0.0916426 -0.000492448 0.00115017 0.000468837 -0.000492448 0.00955552 -0.0178833 -0.000495821 0.00115017 -0.0178833 0.0888599 
0.0106178 -0.0190985 0.000445643 -0.000526669 -0.0190985 0.091654 -0.000516541 0.00121201 0.000445643 -0.000516541 0.00957796 -0.017873 -0.000526669 0.00121201 -0.017873 0.0888349 
0.010597 -0.0190793 0.000408745 -0.00048644 -0.0190793 0.0916434 -0.000483062 0.00115867 0.000408745 -0.000483062 0.00959369 -0.0178868 -0.00048644 0.00115867 -0.0178868 0.0888125 
0.0105942 -0.0190757 0.000378004 -0.000438755 -0.0190757 0.0916491 -0.000432005 0.00104964 0.000378004 -0.000432005 0.00959861 -0.0178843 -0.000438755 0.00104964 -0.0178843 0.0887871 
0.0105893 -0.019081 0.000378311 -0.000388444 -0.019081 0.0916626 -0.000381688 0.000905243 0.000378311 -0.000381688 0.00959963 -0.0178819 -0.000388444 0.000905243 -0.0178819 0.0887645 
0.0105874 -0.019083 0.000382473 -0.00035878 -0.019083 0.0916682 -0.00035201 0.000785253 0.000382473 -0.00035201 0.0095652 -0.0178476 -0.00035878 0.000785253 -0.0178476 0.0886558 
0.0105666 -0.0190794 0.000378948 -0.000392482 -0.0190794 0.0916682 -0.000385715 0.000828949 0.000378948 -0.000385715 0.00956506 -0.0178106 -0.000392482 0.000828949 -0.0178106 0.0885791 
