0.0066195 0 -3.61228e-05 0 0 0.00998343 0 0 -3.61228e-05 0 0.00796507 0 0 0 0 0.00998343 
0.00947727 -0.0117951 -4.94037e-05 5.35206e-05 -0.0117951 0.0317954 5.35206e-05 -0.000102924 -4.94037e-05 5.35206e-05 0.0110952 -0.0137713 5.35206e-05 -0.000102924 -0.0137713 0.0355871 
0.00967504 -0.0183071 -0.000116818 0.000137678 -0.0183071 0.0678087 0.000137678 -0.000388003 -0.000116818 0.000137678 0.0110435 -0.0204306 0.000137678 -0.000388003 -0.0204306 0.0744548 
0.00908842 -0.0182952 -0.000159231 8.98227e-05 -0.0182952 0.0827838 9.39055e-05 -0.00017148 -0.000159231 9.39055e-05 0.010448 -0.0197855 8.98227e-05 -0.00017148 -0.0197855 0.0875649 
0.00906887 -0.017569 -0.000184452 0.000165238 -0.017569 0.0865193 0.000176766 -0.000295891 -0.000184452 0.000176766 0.0104907 -0.0191176 0.000165238 -0.000295891 -0.0191176 0.0902352 
0.00920613 -0.0174302 -0.000194936 0.000180224 -0.0174302 0.0873792 0.000183902 -0.000389872 -0.000194936 0.000183902 0.0106921 -0.0191111 0.000180224 -0.000389872 -0.0191111 0.0911492 
0.00932307 -0.0174657 -0.000141796 0.000124071 -0.0174657 0.0876439 0.000124071 -0.000265867 -0.000141796 0.000124071 0.0108155 -0.0192913 0.000124071 -0.000265867 -0.0192913 0.0919084 
0.00936033 -0.0175428 -0.000117784 5.54276e-05 -0.0175428 0.0878042 4.84991e-05 -6.58202e-05 -0.000117784 4.84991e-05 0.0108396 -0.0193442 5.54276e-05 -6.58202e-05 -0.0193442 0.092228 
0.0094245 -0.0175858 -9.92773e-05 5.47737e-05 -0.0175858 0.0878981 5.13503e-05 -3.42336e-06 -9.92773e-05 5.13503e-05 0.0107699 -0.0193317 5.47737e-05 -3.42336e-06 -0.0193317 0.0922594 
0.00948504 -0.0176733 -8.82645e-05 5.09219e-05 -0.0176733 0.0880744 4.75271e-05 -1.35792e-05 -8.82645e-05 4.75271e-05 0.0107004 -0.0192349 5.09219e-05 -1.35792e-05 -0.0192349 0.0920769 
