0.00690392 0 0.000568187 0 0 0.00998386 0 0 0.000568187 0 0.00764798 0 0 0 0 0.00998386 
0.00981726 -0.0122058 0.00068244 -0.00083455 -0.0122058 0.0325885 -0.00083455 0.00160332 0.00068244 -0.00083455 0.0107217 -0.0133035 -0.00083455 0.00160332 -0.0133035 0.0347016 
0.00992754 -0.0187339 0.000510392 -0.000903645 -0.0187339 0.0691497 -0.000903645 0.00284899 0.000510392 -0.000903645 0.0107224 -0.0199095 -0.000903645 0.00284899 -0.0199095 0.0727727 
0.00933448 -0.018616 0.000485067 -0.000603276 -0.018616 0.0839573 -0.000595124 0.00211554 0.000485067 -0.000595124 0.0101742 -0.0193986 -0.000603276 0.00211554 -0.0193986 0.0862237 
0.00929617 -0.0178844 0.000542533 -0.000557924 -0.0178844 0.0873594 -0.000561772 0.0014583 0.000542533 -0.000561772 0.0102196 -0.0187616 -0.000557924 0.0014583 -0.0187616 0.0892486 
0.00948057 -0.0177215 0.000575802 -0.000649153 -0.0177215 0.0880574 -0.000660156 0.00145968 0.000575802 -0.000660156 0.0103681 -0.0187668 -0.000649153 0.00145968 -0.0187668 0.0903496 
0.00963807 -0.0178437 0.000583589 -0.000707381 -0.0178437 0.0884792 -0.000710918 0.0016199 0.000583589 -0.000710918 0.0104692 -0.0188765 -0.000707381 0.0016199 -0.0188765 0.0909834 
0.00972144 -0.0179961 0.000555114 -0.000690423 -0.0179961 0.0888946 -0.000704301 0.00167575 0.000555114 -0.000704301 0.0104535 -0.0188669 -0.000690423 0.00167575 -0.0188669 0.0910769 
0.00973083 -0.0180956 0.000549183 -0.000683046 -0.0180956 0.0891976 -0.000683046 0.0017162 0.000549183 -0.000683046 0.0104173 -0.0187786 -0.000683046 0.0017162 -0.0187786 0.0908486 
0.00970781 -0.0180932 0.000536475 -0.000656072 -0.0180932 0.0892804 -0.000656072 0.0016641 0.000536475 -0.000656072 0.0103844 -0.018722 -0.000656072 0.0016641 -0.018722 0.090637 
0.00968366 -0.0180569 0.000537792 -0.000639904 -0.0180569 0.0892224 -0.000633097 0.00159295 0.000537792 -0.000633097 0.0103814 -0.018707 -0.000639904 0.00159295 -0.018707 0.0905566 
0.00966274 -0.0180244 0.000558579 -0.000660758 -0.0180244 0.0891445 -0.000657352 0.00162465 0.000558579 -0.000657352 0.0103712 -0.018709 -0.000660758 0.00162465 -0.018709 0.0905307 
0.00966595 -0.0179874 0.000553407 -0.000662052 -0.0179874 0.089051 -0.000655261 0.00159571 0.000553407 -0.000655261 0.0103687 -0.0187276 -0.000662052 0.00159571 -0.0187276 0.0906162 
0.00969308 -0.0179797 0.000520661 -0.000642374 -0.0179797 0.0890127 -0.000645755 0.00157213 0.000520661 -0.000645755 0.0103693 -0.0187539 -0.000642374 0.00157213 -0.0187539 0.0907099 
0.00969057 -0.0179973 0.000514304 -0.000612428 -0.0179973 0.0889983 -0.000612428 0.00151246 0.000514304 -0.000612428 0.0103842 -0.0187721 -0.000612428 0.00151246 -0.0187721 0.0908153 
0.00969733 -0.0180156 0.000506095 -0.00061139 -0.0180156 0.0890388 -0.000597804 0.00147413 0.000506095 -0.000597804 0.0103461 -0.0187629 -0.00061139 0.00147413 -0.0187629 0.0907982 
0.00967738 -0.0180088 0.000504314 -0.000582687 -0.0180088 0.0890387 -0.000582687 0.00141412 0.000504314 -0.000582687 0.010335 -0.0187346 -0.000582687 0.00141412 -0.0187346 0.0907697 
0.00968422 -0.0180054 0.000494093 -0.000603134 -0.0180054 0.0890526 -0.000596319 0.00143798 0.000494093 -0.000596319 0.010318 -0.018704 -0.000603134 0.00143798 -0.018704 0.0906882 
0.00969848 -0.0180148 0.000494578 -0.000586041 -0.0180148 0.0890749 -0.000586041 0.00143631 0.000494578 -0.000586041 0.0103353 -0.0186856 -0.000586041 0.00143631 -0.0186856 0.0906332 
