-8.5091 15.3539 3.46103 -6.38756 
-8.57149 15.5005 3.39757 -6.35998 
-8.6344 15.6321 3.36869 -6.23632 
-8.724 15.7423 3.35126 -6.18195 
-8.69554 15.8749 3.29202 -6.09604 
-8.62191 15.8378 3.22216 -5.99448 
-8.56384 15.7438 3.17402 -5.91435 
-8.53659 15.6654 3.11992 -5.80719 
-8.52966 15.5934 3.04335 -5.69091 
-8.5258 15.56 2.97177 -5.59196 
-8.50153 15.5625 2.89675 -5.45333 
-8.52023 15.5304 2.81449 -5.27958 
-8.51803 15.527 2.70787 -5.14685 
-8.45916 15.5234 2.72653 -4.98921 
-8.32025 15.4162 2.75182 -4.97843 
-8.17878 15.1853 2.74081 -4.99735 
-8.06978 14.9585 2.78477 -4.98805 
-7.96013 14.7867 2.79494 -5.00623 
-7.91868 14.6131 2.77679 -5.0361 
-7.84213 14.5362 2.77561 -5.02048 
-7.72867 14.4011 2.72715 -5.02438 
-7.63677 14.2111 2.67019 -4.99484 
-7.55489 14.0389 2.56171 -4.89363 
-7.55527 13.8833 2.51214 -4.7562 
-7.55006 13.8379 2.44801 -4.68738 
-7.56201 13.8193 2.36622 -4.56702 
-7.55217 13.8263 2.3042 -4.40726 
-7.48598 13.813 2.28849 -4.27088 
-7.40854 13.6978 2.26297 -4.24977 
-7.40521 13.576 2.25065 -4.23242 
-7.36043 13.5357 2.23432 -4.19333 
-7.32376 13.4659 2.2299 -4.12947 
-7.30201 13.4175 2.21728 -4.10164 
-7.28634 13.3905 2.17217 -4.04717 
-7.25948 13.3729 2.18985 -3.98217 
-7.25328 13.3208 2.2132 -3.98062 
-7.29438 13.2994 2.23228 -3.99946 
-7.2431 13.325 2.31927 -4.04402 
-7.11136 13.2585 2.33661 -4.12596 
-7.01141 13.0604 2.36 -4.18283 
-6.95803 12.895 2.31957 -4.24862 
-6.87418 12.7898 2.33167 -4.23086 
-6.88406 12.6709 2.34269 -4.25 
-6.81274 12.6372 2.32947 -4.29358 
-6.75111 12.5388 2.3705 -4.28707 
-6.65819 12.4248 2.41352 -4.36258 
-6.60812 12.2733 2.46333 -4.43036 
-6.64745 12.1751 2.49156 -4.4938 
-6.72443 12.2152 2.52352 -4.52522 
-6.78922 12.3307 2.55961 -4.5898 
-6.81975 12.443 2.55454 -4.66255 
-6.8592 12.4952 2.57936 -4.68123 
-6.87671 12.5621 2.56098 -4.70122 
-6.84754 12.5969 2.63487 -4.71679 
-6.85205 12.578 2.64253 -4.80486 
-6.93354 12.5825 2.73386 -4.82753 
-6.98961 12.682 2.72198 -4.93101 
-7.02957 12.7804 2.62714 -4.93313 
-7.14111 12.8458 2.64451 -4.83831 
-7.17131 13.0016 2.68571 -4.87635 
-7.19973 13.0783 2.62702 -4.915 
-7.22107 13.1415 2.60931 -4.82377 
-7.25352 13.1964 2.57093 -4.76521 
-7.28581 13.2549 2.57865 -4.73861 
-7.34593 13.3224 2.59539 -4.72019 
-7.43939 13.4065 2.66265 -4.77399 
-7.50994 13.5484 2.65027 -4.8545 
-7.53754 13.6828 2.66405 -4.8643 
-7.54514 13.7427 2.68781 -4.90123 
-7.53825 13.7596 2.64139 -4.91919 
-7.49478 13.7458 2.53113 -4.87735 
-7.48743 13.6847 2.46787 -4.70918 
-7.52146 13.672 2.35746 -4.56635 
-7.55949 13.7342 2.2962 -4.37836 
-7.63612 13.801 2.24878 -4.25039 
-7.68528 13.8811 2.12618 -4.1509 
-7.67877 13.9595 2.01124 -3.97003 
-7.70822 13.9713 1.95858 -3.80053 
-7.79275 14.0114 1.87831 -3.71405 
-7.87597 14.151 1.84988 -3.5485 
-7.87519 14.2908 1.81714 -3.4484 
-7.95176 14.3218 1.81428 -3.3843 
-7.95414 14.4021 1.77296 -3.36309 
-7.97396 14.4329 1.78075 -3.27249 
-7.95264 14.4612 1.7989 -3.26376 
-7.94466 14.4496 1.84859 -3.26776 
-7.97471 14.441 1.79078 -3.31847 
-7.99964 14.4933 1.7453 -3.25557 
-8.01562 14.5382 1.76578 -3.2249 
-8.13595 14.5734 1.81615 -3.24531 
-8.25842 14.7484 1.8835 -3.30727 
-8.35807 14.9507 1.93604 -3.3943 
-8.44226 15.1198 1.98448 -3.47392 
-8.47692 15.2565 1.99919 -3.55258 
-8.50264 15.3319 2.0635 -3.598 
