0.00705815 0 0.000363452 0 0 0.0099882 0 0 0.000363452 0 0.00754724 0 0 0 0 0.0099882 
0.0100221 -0.0124448 0.000429694 -0.000523817 -0.0124448 0.0330414 -0.000523817 0.00100671 0.000429694 -0.000523817 0.010595 -0.0131527 -0.000523817 0.00100671 -0.0131527 0.0344246 
0.0102443 -0.0191601 0.000428927 -0.000599665 -0.0191601 0.0704232 -0.000599665 0.00186563 0.000428927 -0.000599665 0.0105233 -0.0196723 -0.000599665 0.00186563 -0.0196723 0.0721472 
0.009756 -0.0189353 0.000419439 -0.000463803 -0.0189353 0.0847792 -0.000463803 0.00137528 0.000419439 -0.000463803 0.00991329 -0.0192781 -0.000463803 0.00137528 -0.0192781 0.0861464 
0.00973858 -0.0182661 0.00045511 -0.000458967 -0.0182661 0.0880946 -0.000451253 0.00106449 0.00045511 -0.000451253 0.00985043 -0.0185322 -0.000458967 0.00106449 -0.0185322 0.08892 
0.00987227 -0.018147 0.000493245 -0.000493245 -0.018147 0.0889866 -0.000500607 0.00106747 0.000493245 -0.000500607 0.0100379 -0.0184341 -0.000493245 0.00106747 -0.0184341 0.0897044 
0.00996819 -0.0182192 0.000505891 -0.000541517 -0.0182192 0.0894109 -0.000548642 0.00119347 0.000505891 -0.000548642 0.0101748 -0.0185612 -0.000541517 0.00119347 -0.0185612 0.0902516 
0.00997744 -0.0182107 0.000463015 -0.00055701 -0.0182107 0.0894105 -0.000567454 0.00128809 0.000463015 -0.000567454 0.0102525 -0.0187051 -0.00055701 0.00128809 -0.0187051 0.0907265 
0.00996863 -0.0182079 0.00045203 -0.000520519 -0.0182079 0.0893547 -0.000520519 0.0012602 0.00045203 -0.000520519 0.0102837 -0.018749 -0.000520519 0.0012602 -0.018749 0.0909094 
0.00994227 -0.0182019 0.000470035 -0.000493878 -0.0182019 0.0893271 -0.000490472 0.0011819 0.000470035 -0.000490472 0.0102863 -0.0187571 -0.000493878 0.0011819 -0.0187571 0.0909246 
0.00995107 -0.0182284 0.000463234 -0.000524097 -0.0182284 0.089421 -0.000517334 0.00120373 0.000463234 -0.000517334 0.0102892 -0.0187322 -0.000524097 0.00120373 -0.0187322 0.0908547 
0.00997109 -0.0182758 0.000482363 -0.000526215 -0.0182758 0.0895678 -0.000529588 0.00124807 0.000482363 -0.000529588 0.0102814 -0.0187143 -0.000526215 0.00124807 -0.0187143 0.0907653 
0.0100036 -0.0183254 0.000508203 -0.000551668 -0.0183254 0.089748 -0.000555011 0.0013006 0.000508203 -0.000555011 0.0102978 -0.0186999 -0.000551668 0.0013006 -0.0186999 0.0907444 
0.00999993 -0.0183187 0.00048128 -0.000561494 -0.0183187 0.0897621 -0.000564836 0.00131015 0.00048128 -0.000564836 0.0103208 -0.01878 -0.000561494 0.00131015 -0.01878 0.0909051 
0.0100079 -0.0183351 0.000479262 -0.000529185 -0.0183351 0.089805 -0.000525857 0.00126139 0.000479262 -0.000525857 0.0103507 -0.0188144 -0.000529185 0.00126139 -0.0188144 0.0910531 
0.0099826 -0.0183154 0.000493922 -0.000517442 -0.0183154 0.0897762 -0.000520802 0.0012096 0.000493922 -0.000520802 0.010332 -0.0188564 -0.000517442 0.0012096 -0.0188564 0.0911638 
0.00996476 -0.0182856 0.000499588 -0.00053672 -0.0182856 0.0897031 -0.000529969 0.00121521 0.000499588 -0.000529969 0.0102854 -0.0188257 -0.00053672 0.00121521 -0.0188257 0.0911613 
0.00999337 -0.0183189 0.000456704 -0.000554811 -0.0183189 0.0897712 -0.000544662 0.00124833 0.000456704 -0.000544662 0.0102302 -0.0187283 -0.000554811 0.00124833 -0.0187283 0.0909417 
0.010023 -0.0183322 0.000414953 -0.000502667 -0.0183322 0.0898188 -0.000499293 0.00119763 0.000414953 -0.000499293 0.0101883 -0.0186493 -0.000502667 0.00119763 -0.0186493 0.0907162 
0.0100536 -0.0183802 0.000382291 -0.00044936 -0.0183802 0.089929 -0.000452713 0.00109322 0.000382291 -0.000452713 0.0102045 -0.0186048 -0.00044936 0.00109322 -0.0186048 0.0905997 
0.0100861 -0.018442 0.000362134 -0.000425843 -0.018442 0.090101 -0.000425843 0.00103275 0.000362134 -0.000425843 0.0102303 -0.0186231 -0.000425843 0.00103275 -0.0186231 0.0905704 
0.010072 -0.0184402 0.000375646 -0.000405832 -0.0184402 0.0901115 -0.000409186 0.000986071 0.000375646 -0.000409186 0.0102665 -0.0186917 -0.000405832 0.000986071 -0.0186917 0.0907051 
0.0100472 -0.0183936 0.000356309 -0.000420175 -0.0183936 0.0899982 -0.000416814 0.000971445 0.000356309 -0.000416814 0.0102825 -0.0187566 -0.000420175 0.000971445 -0.0187566 0.0908956 
0.010041 -0.0183481 0.000319243 -0.000403254 -0.0183481 0.0898652 -0.000399894 0.000961089 0.000319243 -0.000399894 0.0102796 -0.018795 -0.000403254 0.000961089 -0.018795 0.0910447 
0.0100187 -0.0183123 0.000305429 -0.000338992 -0.0183123 0.0897222 -0.000332279 0.00082902 0.000305429 -0.000332279 0.0102973 -0.0188057 -0.000338992 0.00082902 -0.0188057 0.0911419 
0.0100117 -0.0183017 0.000305419 -0.000322201 -0.0183017 0.0896658 -0.000318844 0.000751801 0.000305419 -0.000318844 0.0103004 -0.0188152 -0.000322201 0.000751801 -0.0188152 0.0911694 
0.010003 -0.0182895 0.000282723 -0.000326477 -0.0182895 0.0896231 -0.000323112 0.000733733 0.000282723 -0.000323112 0.0103025 -0.0188246 -0.000326477 0.000733733 -0.0188246 0.0912151 
0.0100013 -0.0182787 0.000264957 -0.000298495 -0.0182787 0.0895956 -0.000301849 0.000697607 0.000264957 -0.000301849 0.0103065 -0.0188253 -0.000298495 0.000697607 -0.0188253 0.0912189 
0.0100297 -0.0183034 0.000244626 -0.000288189 -0.0183034 0.0896537 -0.000284838 0.000660154 0.000244626 -0.000284838 0.0102843 -0.0188027 -0.000288189 0.000660154 -0.0188027 0.0911516 
0.0100311 -0.0183413 0.000220979 -0.00027455 -0.0183413 0.0897543 -0.000271201 0.000632803 0.000220979 -0.000271201 0.0102856 -0.0187698 -0.00027455 0.000632803 -0.0187698 0.0910634 
0.0100306 -0.0183637 0.000234359 -0.000247751 -0.0183637 0.0898533 -0.000247751 0.000595942 0.000234359 -0.000247751 0.010275 -0.0187487 -0.000247751 0.000595942 -0.0187487 0.0909581 
0.0100158 -0.0183405 0.000228626 -0.000252161 -0.0183405 0.0898332 -0.000245437 0.000561479 0.000228626 -0.000245437 0.0102545 -0.0187507 -0.000252161 0.000561479 -0.0187507 0.0909293 
0.0100325 -0.0183626 0.000199299 -0.000260103 -0.0183626 0.0899009 -0.000249969 0.000567497 0.000199299 -0.000249969 0.0102352 -0.0187105 -0.000260103 0.000567497 -0.0187105 0.0908738 
0.0100656 -0.0183973 0.000189279 -0.000219699 -0.0183973 0.0899821 -0.000216319 0.000530658 0.000189279 -0.000216319 0.010238 -0.018688 -0.000219699 0.000530658 -0.018688 0.090827 
0.0100819 -0.018403 0.000182141 -0.000209125 -0.018403 0.0900048 -0.000209125 0.000495829 0.000182141 -0.000209125 0.0102539 -0.0187066 -0.000209125 0.000495829 -0.0187066 0.0908312 
0.0100761 -0.0183833 0.000228239 -0.0002081 -0.0183833 0.0899229 -0.0002081 0.000490043 0.000228239 -0.0002081 0.0103043 -0.0187626 -0.0002081 0.000490043 -0.0187626 0.0909701 
0.0100613 -0.0183505 0.000235392 -0.000255569 -0.0183505 0.0898021 -0.000262294 0.000564941 0.000235392 -0.000262294 0.0103068 -0.0188213 -0.000255569 0.000564941 -0.0188213 0.0911203 
0.0100677 -0.0183544 0.000252028 -0.000278911 -0.0183544 0.0897892 -0.000275551 0.000651912 0.000252028 -0.000275551 0.0103029 -0.0188248 -0.000278911 0.000651912 -0.0188248 0.0911972 
0.0100699 -0.018367 0.000265264 -0.000298841 -0.018367 0.0898035 -0.000298841 0.000705131 0.000265264 -0.000298841 0.0102983 -0.0188136 -0.000298841 0.000705131 -0.0188136 0.0911936 
0.0100659 -0.0184099 0.000306663 -0.000306663 -0.0184099 0.0899128 -0.000303293 0.000731273 0.000306663 -0.000303293 0.0102783 -0.0187738 -0.000306663 0.000731273 -0.0187738 0.0910721 
0.0100385 -0.0183495 0.000303074 -0.000343484 -0.0183495 0.089811 -0.000333382 0.000781258 0.000303074 -0.000333382 0.0102742 -0.0187839 -0.000343484 0.000781258 -0.0187839 0.0910603 
0.0100548 -0.0183626 0.000316423 -0.000343352 -0.0183626 0.0898371 -0.000339986 0.000804521 0.000316423 -0.000339986 0.0102433 -0.0187363 -0.000343352 0.000804521 -0.0187363 0.0909513 
0.0100794 -0.0183762 0.000310033 -0.000343732 -0.0183762 0.0898623 -0.000343732 0.000795301 0.000310033 -0.000343732 0.0102075 -0.0187064 -0.000343732 0.000795301 -0.0187064 0.0908564 
0.0101004 -0.0183797 0.000279912 -0.000333871 -0.0183797 0.0898517 -0.000337243 0.000779032 0.000279912 -0.000337243 0.0101679 -0.0186799 -0.000333871 0.000779032 -0.0186799 0.0908095 
0.0100786 -0.0183733 0.000238527 -0.000305718 -0.0183733 0.0898105 -0.000312437 0.000749177 0.000238527 -0.000312437 0.0101828 -0.0186589 -0.000305718 0.000749177 -0.0186589 0.0907781 
0.0100399 -0.0183582 0.000208464 -0.000258898 -0.0183582 0.0897839 -0.000265623 0.000662376 0.000208464 -0.000265623 0.0101912 -0.0186541 -0.000258898 0.000662376 -0.0186541 0.0907254 
0.0100096 -0.0183432 0.000218331 -0.00022169 -0.0183432 0.0897845 -0.00022169 0.000564302 0.000218331 -0.00022169 0.0102145 -0.0186488 -0.00022169 0.000564302 -0.0186488 0.0906981 
0.00997861 -0.018293 0.000202132 -0.00023919 -0.018293 0.0896963 -0.00023919 0.000549127 0.000202132 -0.00023919 0.0102178 -0.0186838 -0.00023919 0.000549127 -0.0186838 0.0907339 
0.00995386 -0.0182622 0.000185079 -0.000222094 -0.0182622 0.0896117 -0.000225459 0.00053168 0.000185079 -0.000225459 0.0102264 -0.0186896 -0.000222094 0.00053168 -0.0186896 0.0907693 
0.00992725 -0.0182112 0.000209208 -0.000202459 -0.0182112 0.0894802 -0.000199085 0.000479153 0.000209208 -0.000199085 0.0102107 -0.0186971 -0.000202459 0.000479153 -0.0186971 0.0907793 
